Band0, Band1, Band2
54, 8, 194
168, 138, 173
173, 143, 188
13, 108, 189
188, 216, 133
195, 107, 173
149, 131, 189
15, 138, 236
162, 130, 170
172, 215, 161
198, 133, 173
22, 214, 187
175, 132, 172
54, 142, 173
168, 142, 173
52, 132, 189
176, 131, 177
13, 132, 172
179, 157, 170
175, 129, 189
212, 132, 177
186, 142, 173
49, 106, 140
15, 8, 1
42, 78, 177
188, 0, 171
42, 72, 202
177, 126, 189
178, 214, 183
195, 130, 188
36, 214, 183
22, 118, 166
181, 121, 180
182, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
58, 119, 169
49, 114, 181
62, 130, 151
42, 205, 160
188, 130, 173
164, 214, 187
122, 121, 161
178, 126, 172
162, 98, 188
179, 142, 173
188, 151, 188
194, 125, 170
196, 132, 237
170, 142, 145
164, 215, 172
182, 129, 187
168, 143, 186
176, 121, 180
161, 151, 173
174, 210, 185
183, 114, 170
183, 125, 170
178, 131, 237
48, 71, 164
49, 0, 181
62, 114, 167
44, 130, 1
188, 122, 165
64, 107, 169
103, 81, 149
8, 11, 168
10, 92, 170
10, 81, 169
6, 81, 169
9, 174, 168
7, 81, 169
109, 181, 167
6, 79, 167
2, 180, 168
9, 180, 168
109, 28, 167
2, 180, 168
109, 162, 167
2, 180, 168
6, 79, 167
6, 82, 167
2, 171, 168
9, 180, 168
7, 81, 150
9, 171, 168
7, 81, 167
6, 79, 150
7, 162, 167
6, 79, 167
112, 78, 221
60, 180, 114
6, 165, 150
6, 79, 152
8, 180, 168
8, 11, 164
68, 132, 172
7, 83, 140
48, 110, 166
192, 129, 172
110, 41, 140
42, 121, 177
48, 113, 0
15, 106, 169
62, 88, 181
191, 129, 162
41, 110, 40
185, 128, 0
161, 162, 163
64, 130, 25
112, 80, 164
106, 208, 64
55, 135, 214
95, 0, 227
14, 113, 69
62, 112, 152
39, 106, 151
188, 138, 138
46, 107, 48
15, 130, 178
15, 91, 233
16, 216, 227
48, 18, 26
161, 142, 13
186, 95, 156
179, 107, 35
70, 104, 36
54, 94, 48
21, 33, 227
186, 162, 151
189, 34, 172
16, 33, 48
183, 33, 171
181, 34, 107
51, 100, 156
53, 88, 25
189, 34, 114
49, 0, 163
64, 114, 169
42, 108, 172
53, 122, 173
110, 106, 178
48, 121, 161
42, 180, 172
53, 12, 176
44, 181, 170
184, 180, 0
42, 174, 105
58, 194, 152
77, 194, 169
107, 192, 167
77, 188, 167
107, 193, 152
62, 188, 167
41, 170, 162
18, 194, 167
18, 194, 163
39, 201, 149
40, 198, 162
22, 59, 219
189, 52, 107
17, 92, 65
4, 21, 85
8, 11, 161
44, 88, 178
141, 215, 63
12, 178, 169
42, 87, 107
109, 2, 167
10, 85, 169
8, 180, 166
61, 121, 180
110, 73, 30
2, 113, 147
42, 113, 113
39, 81, 44
7, 15, 151
97, 19, 12
9, 23, 5
108, 23, 42
109, 83, 159
9, 21, 104
97, 25, 236
5, 118, 208
6, 45, 152
7, 1, 170
61, 78, 168
60, 174, 168
96, 4, 171
104, 203, 162
14, 59, 111
188, 42, 151
17, 186, 108
14, 31, 107
14, 187, 148
45, 59, 219
18, 188, 151
14, 187, 219
40, 170, 53
18, 194, 152
111, 196, 171
112, 177, 168
61, 26, 161
43, 174, 199
167, 184, 151
22, 11, 172
21, 175, 149
171, 12, 151
188, 161, 212
183, 38, 151
80, 180, 114
164, 50, 0
15, 114, 150
64, 95, 163
4, 118, 189
17, 192, 167
95, 175, 167
86, 177, 164
94, 21, 168
4, 177, 172
6, 195, 170
108, 199, 168
111, 189, 150
39, 185, 99
14, 170, 219
104, 191, 219
9, 26, 162
68, 23, 195
10, 0, 169
195, 184, 123
12, 61, 9
9, 87, 164
5, 23, 218
97, 84, 211
8, 87, 168
49, 151, 204
15, 106, 149
200, 112, 81
10, 16, 167
58, 84, 207
6, 61, 11
10, 9, 236
9, 5, 189
10, 130, 169
220, 43, 82
49, 137, 231
6, 112, 220
94, 174, 148
111, 82, 231
106, 205, 92
68, 11, 146
8, 78, 172
76, 169, 100
