Band0, Band1, Band2
11, 113, 168
68, 72, 189
60, 129, 160
66, 119, 170
49, 114, 236
92, 184, 73
52, 141, 189
188, 114, 243
2, 160, 53
39, 93, 47
95, 91, 123
7, 3, 145
39, 9, 220
15, 107, 211
8, 30, 147
12, 114, 186
68, 128, 161
162, 37, 82
10, 25, 173
97, 25, 25
10, 122, 165
7, 184, 167
7, 81, 169
10, 81, 170
7, 82, 170
19, 194, 151
104, 203, 168
93, 194, 178
93, 179, 163
66, 81, 2
58, 12, 167
10, 169, 167
6, 86, 167
10, 114, 173
68, 80, 161
183, 92, 65
188, 76, 79
12, 178, 190
110, 189, 152
10, 81, 169
7, 82, 169
111, 2, 163
4, 197, 114
10, 120, 173
198, 46, 82
89, 203, 98
104, 89, 77
39, 82, 81
39, 82, 81
105, 174, 221
7, 84, 163
68, 74, 161
198, 211, 36
176, 109, 106
41, 89, 46
68, 26, 189
61, 116, 0
64, 46, 47
9, 197, 168
94, 59, 160
96, 27, 211
69, 117, 189
180, 38, 55
63, 71, 228
185, 72, 26
179, 94, 49
5, 200, 168
22, 203, 221
21, 188, 163
22, 203, 221
39, 194, 169
105, 198, 164
39, 189, 152
39, 41, 123
105, 26, 112
8, 5, 168
66, 151, 173
163, 8, 38
171, 106, 123
107, 207, 47
101, 85, 54
93, 57, 87
112, 198, 164
97, 186, 167
109, 27, 163
68, 118, 161
18, 202, 167
39, 165, 108
4, 208, 26
68, 129, 160
65, 129, 189
38, 80, 179
224, 0, 32
219, 251, 19
90, 125, 36
105, 206, 58
7, 4, 127
163, 162, 95
40, 197, 222
105, 197, 148
6, 86, 163
60, 118, 33
97, 3, 152
7, 93, 152
7, 101, 167
10, 86, 150
8, 87, 183
60, 155, 148
53, 107, 16
38, 109, 45
192, 132, 46
66, 114, 190
183, 0, 159
105, 124, 230
2, 174, 229
9, 23, 8
10, 61, 181
10, 207, 12
7, 123, 130
68, 113, 40
58, 138, 150
55, 155, 69
192, 118, 162
11, 26, 157
109, 86, 151
60, 89, 53
104, 208, 45
96, 207, 231
10, 60, 87
55, 154, 219
189, 222, 64
196, 71, 46
165, 159, 30
102, 202, 2
118, 44, 108
95, 207, 233
97, 60, 25
10, 60, 171
48, 99, 161
12, 13, 167
7, 9, 150
18, 93, 54
97, 19, 123
8, 205, 168
66, 130, 181
192, 72, 164
3, 87, 148
189, 110, 64
183, 73, 123
38, 217, 142
58, 88, 49
81, 94, 213
44, 95, 79
156, 216, 190
196, 128, 237
181, 206, 180
53, 73, 51
41, 36, 168
178, 121, 187
161, 142, 186
191, 206, 172
188, 0, 170
214, 126, 160
181, 78, 189
85, 143, 175
181, 128, 189
195, 235, 236
23, 163, 193
118, 138, 173
173, 143, 188
52, 132, 189
181, 131, 154
186, 107, 173
216, 143, 173
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
160, 214, 187
195, 133, 173
54, 130, 173
136, 142, 173
188, 142, 173
177, 215, 187
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
175, 215, 180
191, 74, 189
205, 107, 182
52, 132, 64
71, 156, 229
200, 119, 44
79, 91, 4
87, 80, 58
123, 103, 33
42, 89, 228
7, 106, 167
181, 36, 45
197, 132, 28
72, 137, 231
149, 154, 28
68, 30, 219
8, 113, 168
44, 95, 3
49, 94, 178
196, 222, 105
106, 89, 148
10, 3, 151
61, 214, 162
57, 104, 3
55, 215, 155
163, 94, 211
150, 158, 1
69, 29, 168
67, 121, 187
49, 138, 1
183, 98, 186
181, 97, 195
170, 125, 170
179, 142, 236
214, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
162, 119, 170
183, 119, 145
178, 217, 40
188, 0, 169
162, 142, 186
53, 107, 173
163, 125, 170
178, 117, 177
195, 111, 186
174, 131, 187
151, 121, 187
181, 132, 189
186, 98, 181
176, 131, 161
197, 214, 183
61, 34, 155
48, 108, 172
218, 143, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 137
194, 144, 173
195, 119, 173
174, 214, 187
14, 97, 180
173, 147, 181
183, 0, 145
174, 121, 155
196, 215, 189
172, 132, 189
179, 138, 236
16, 73, 186
54, 157, 2
175, 124, 146
170, 142, 181
196, 132, 172
178, 156, 221
149, 99, 45
110, 106, 123
175, 141, 195
179, 122, 188
194, 138, 170
188, 107, 176
165, 216, 181
189, 129, 141
166, 215, 189
186, 130, 181
195, 119, 173
164, 155, 189
194, 73, 182
183, 139, 173
172, 132, 161
214, 121, 180
13, 97, 189
21, 143, 171
195, 114, 236
54, 122, 169
48, 36, 172
165, 142, 243
135, 121, 189
182, 109, 179
59, 129, 237
54, 139, 165
44, 0, 170
10, 0, 171
62, 83, 150
93, 114, 178
225, 107, 35
106, 118, 46
7, 211, 44
96, 25, 204
109, 84, 211
7, 178, 1
8, 23, 161
7, 82, 167
68, 80, 161
60, 108, 219
55, 118, 46
163, 153, 233
97, 202, 151
19, 53, 47
39, 188, 127
104, 187, 168
18, 188, 121
8, 197, 161
61, 117, 161
49, 8, 167
189, 132, 172
58, 122, 176
218, 140, 173
179, 130, 194
163, 130, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
189, 99, 183
117, 124, 161
189, 214, 189
195, 142, 170
193, 118, 161
196, 228, 177
136, 130, 188
15, 107, 170
195, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
186, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
13, 118, 161
69, 124, 85
7, 162, 140
8, 80, 168
105, 5, 125
96, 92, 123
96, 181, 127
109, 27, 152
4, 30, 168
7, 3, 167
61, 160, 166
60, 129, 172
60, 116, 160
18, 138, 176
64, 133, 169
54, 106, 181
15, 107, 176
178, 74, 189
162, 119, 186
13, 118, 166
14, 141, 189
198, 142, 11
174, 128, 189
169, 133, 173
176, 126, 172
195, 106, 145
186, 130, 173
117, 118, 218
174, 210, 174
188, 81, 163
188, 107, 165
164, 132, 172
171, 143, 186
171, 142, 188
181, 129, 172
185, 80, 174
190, 132, 189
171, 125, 186
175, 74, 160
182, 121, 180
72, 130, 173
162, 107, 173
181, 131, 172
178, 214, 187
191, 205, 155
49, 133, 171
218, 143, 181
182, 132, 161
176, 214, 189
193, 129, 187
10, 3, 108
4, 197, 160
97, 175, 167
95, 42, 150
10, 166, 163
7, 165, 159
66, 144, 188
54, 133, 173
180, 130, 186
117, 121, 166
205, 142, 181
179, 142, 173
162, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
186, 119, 188
40, 131, 172
26, 139, 188
171, 130, 173
174, 132, 189
21, 122, 178
2, 29, 218
108, 21, 148
111, 112, 79
7, 27, 169
9, 187, 168
97, 185, 150
8, 87, 160
7, 106, 18
54, 143, 55
66, 114, 145
186, 211, 47
181, 49, 226
192, 163, 111
10, 28, 99
105, 26, 74
4, 109, 208
97, 19, 231
8, 63, 147
10, 83, 212
55, 222, 80
55, 74, 209
62, 112, 13
108, 200, 221
19, 189, 152
22, 59, 53
39, 184, 127
111, 55, 151
104, 26, 124
94, 87, 147
109, 60, 25
12, 12, 145
66, 122, 169
49, 232, 11
17, 20, 173
163, 148, 182
190, 80, 161
188, 107, 165
53, 133, 169
181, 128, 172
190, 215, 183
165, 119, 170
162, 143, 170
185, 74, 189
214, 206, 177
176, 131, 161
198, 142, 186
126, 131, 189
198, 98, 182
40, 121, 185
186, 122, 236
181, 214, 189
176, 124, 180
189, 155, 161
170, 142, 186
179, 136, 25
174, 129, 63
188, 207, 32
54, 106, 211
181, 118, 56
175, 132, 0
14, 129, 166
195, 216, 190
13, 214, 166
218, 144, 173
38, 97, 189
195, 211, 236
194, 73, 134
181, 214, 168
141, 121, 193
220, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
95, 84, 25
54, 138, 170
243, 131, 189
163, 136, 170
162, 130, 173
172, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
189, 118, 189
172, 214, 46
62, 106, 32
5, 32, 98
112, 26, 97
112, 5, 157
105, 180, 221
19, 165, 108
105, 26, 111
2, 5, 180
10, 100, 169
192, 71, 164
136, 94, 61
8, 170, 221
19, 44, 95
106, 89, 77
106, 26, 46
60, 126, 249
195, 157, 35
109, 2, 151
104, 26, 111
109, 84, 123
7, 82, 163
9, 87, 168
8, 180, 168
9, 23, 162
7, 16, 181
109, 185, 152
7, 184, 167
96, 175, 117
111, 195, 99
96, 186, 99
104, 34, 119
93, 169, 163
39, 169, 151
93, 2, 127
112, 26, 221
5, 5, 180
66, 140, 211
183, 111, 10
22, 230, 39
75, 121, 53
10, 4, 145
4, 31, 168
96, 90, 223
5, 96, 208
10, 27, 163
66, 130, 167
48, 118, 160
11, 32, 168
95, 44, 108
93, 85, 127
112, 87, 219
111, 93, 223
93, 92, 81
105, 34, 75
112, 89, 120
8, 26, 221
66, 104, 152
60, 71, 166
58, 94, 152
68, 110, 168
68, 11, 161
66, 114, 173
48, 118, 160
182, 210, 141
96, 181, 211
48, 228, 237
162, 33, 82
5, 5, 162
7, 2, 163
7, 83, 169
60, 174, 168
4, 177, 168
120, 190, 152
7, 28, 150
8, 23, 172
60, 99, 168
61, 129, 0
57, 133, 173
5, 5, 219
105, 31, 147
95, 166, 73
96, 46, 117
7, 195, 173
4, 197, 168
95, 44, 100
94, 26, 221
105, 5, 168
112, 31, 162
93, 189, 127
105, 187, 162
39, 42, 108
93, 28, 151
93, 82, 79
7, 3, 167
68, 109, 168
60, 155, 172
183, 107, 231
188, 107, 15
64, 133, 169
199, 75, 249
118, 119, 169
189, 214, 189
175, 121, 177
174, 118, 137
183, 139, 236
172, 74, 189
163, 94, 170
186, 139, 173
176, 131, 193
183, 106, 188
181, 74, 160
41, 21, 0
53, 73, 171
176, 233, 177
175, 129, 189
174, 214, 187
65, 118, 164
165, 148, 173
197, 71, 189
38, 214, 168
186, 98, 18
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
161, 130, 173
175, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
178, 132, 195
161, 143, 173
190, 132, 180
195, 106, 186
162, 125, 173
188, 120, 170
16, 219, 181
198, 133, 181
162, 73, 188
134, 133, 173
179, 143, 173
171, 133, 145
13, 97, 177
215, 144, 173
171, 142, 145
188, 130, 173
171, 139, 181
186, 107, 145
171, 142, 182
171, 143, 173
181, 128, 180
215, 139, 181
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
194, 130, 173
162, 133, 188
174, 121, 172
179, 142, 188
188, 107, 167
21, 107, 173
215, 143, 181
189, 132, 161
171, 138, 173
214, 129, 187
182, 215, 183
176, 214, 189
169, 122, 170
184, 206, 180
186, 216, 181
14, 118, 168
222, 143, 182
183, 130, 173
172, 121, 189
174, 132, 185
205, 143, 181
175, 132, 189
183, 98, 173
178, 121, 180
40, 129, 141
162, 216, 173
175, 205, 161
14, 131, 161
215, 139, 181
179, 130, 173
161, 133, 170
186, 122, 163
179, 139, 181
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 243
182, 132, 168
194, 142, 188
189, 109, 172
179, 130, 191
200, 133, 173
191, 128, 161
14, 132, 172
220, 123, 181
195, 0, 145
80, 206, 155
15, 130, 145
171, 123, 2
199, 97, 161
160, 132, 177
141, 141, 161
186, 106, 186
182, 121, 105
188, 73, 173
170, 140, 173
188, 0, 169
171, 139, 181
182, 131, 161
175, 206, 180
21, 98, 181
179, 139, 173
186, 130, 170
141, 215, 189
186, 107, 173
177, 141, 177
38, 118, 172
174, 214, 141
171, 142, 188
175, 131, 161
186, 133, 173
189, 214, 183
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
220, 143, 188
194, 130, 173
166, 121, 189
205, 142, 182
163, 130, 145
189, 124, 155
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
195, 142, 170
174, 132, 161
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 107, 191
53, 130, 173
21, 142, 140
215, 143, 173
15, 73, 170
186, 138, 181
69, 5, 162
57, 219, 145
66, 119, 165
89, 5, 147
95, 195, 151
39, 165, 108
22, 35, 228
39, 44, 128
105, 168, 97
69, 71, 189
64, 165, 151
