Band0, Band1, Band2
12, 81, 167
7, 119, 165
66, 130, 173
196, 121, 22
57, 138, 171
70, 137, 123
7, 114, 138
12, 114, 167
34, 116, 105
39, 9, 44
61, 206, 0
43, 118, 172
73, 118, 45
167, 219, 233
7, 95, 30
39, 94, 116
96, 166, 55
105, 108, 228
39, 38, 213
105, 30, 8
40, 116, 203
96, 186, 231
105, 173, 85
58, 181, 163
68, 118, 189
62, 196, 178
39, 184, 25
105, 182, 230
60, 113, 200
110, 175, 25
62, 115, 87
62, 8, 13
15, 104, 123
10, 94, 121
183, 162, 149
196, 234, 19
183, 123, 251
66, 216, 3
44, 112, 243
97, 81, 227
39, 9, 116
58, 161, 149
7, 114, 30
59, 126, 141
183, 216, 246
1, 144, 170
8, 117, 153
61, 129, 244
183, 231, 182
62, 122, 16
63, 220, 228
8, 222, 157
8, 154, 158
17, 130, 48
104, 11, 46
110, 9, 51
59, 116, 214
107, 73, 48
60, 141, 105
68, 78, 172
59, 234, 5
24, 242, 130
62, 213, 44
8, 183, 148
110, 42, 44
58, 162, 167
58, 55, 127
42, 167, 157
8, 182, 168
10, 0, 169
58, 9, 236
42, 78, 230
7, 130, 243
60, 220, 113
58, 104, 7
60, 221, 8
112, 78, 111
6, 161, 121
30, 217, 46
183, 252, 15
38, 244, 195
109, 176, 132
39, 12, 133
60, 177, 203
68, 208, 168
10, 81, 171
189, 74, 200
9, 77, 228
58, 94, 152
10, 3, 163
49, 136, 16
190, 214, 155
221, 141, 105
12, 4, 211
92, 84, 54
17, 28, 108
41, 78, 107
85, 10, 41
112, 172, 135
41, 163, 200
104, 163, 200
39, 9, 14
118, 114, 13
64, 175, 44
12, 133, 140
64, 142, 150
66, 130, 169
40, 113, 249
54, 216, 116
171, 98, 16
205, 157, 3
186, 216, 129
201, 142, 35
215, 219, 3
194, 142, 11
212, 215, 200
26, 158, 25
110, 157, 14
176, 131, 229
33, 98, 13
188, 143, 176
195, 0, 32
205, 153, 176
159, 118, 174
185, 99, 155
222, 130, 231
64, 119, 236
54, 138, 30
161, 142, 1
64, 138, 48
16, 107, 41
52, 215, 219
198, 139, 31
53, 216, 25
16, 106, 167
192, 118, 206
186, 148, 250
185, 116, 162
7, 151, 30
16, 130, 79
49, 67, 245
198, 219, 133
192, 229, 206
100, 163, 113
93, 219, 138
111, 100, 49
109, 195, 220
108, 5, 172
4, 17, 160
18, 3, 204
105, 177, 241
106, 191, 238
41, 197, 238
181, 116, 105
66, 139, 73
3, 154, 221
42, 155, 157
107, 219, 14
64, 73, 156
59, 117, 215
86, 218, 154
106, 220, 104
107, 158, 138
4, 135, 228
192, 220, 206
195, 67, 138
7, 55, 47
3, 113, 168
59, 132, 221
10, 133, 169
54, 130, 50
41, 217, 26
94, 80, 113
93, 216, 30
105, 217, 45
97, 73, 48
60, 121, 172
7, 165, 169
68, 113, 189
23, 72, 97
68, 180, 209
51, 43, 81
185, 220, 162
60, 222, 28
10, 92, 163
7, 94, 127
59, 103, 157
2, 39, 222
68, 113, 189
62, 144, 6
116, 163, 215
163, 46, 132
163, 159, 11
40, 89, 200
6, 93, 213
60, 210, 155
43, 118, 33
62, 67, 138
95, 48, 88
40, 50, 113
22, 34, 217
112, 21, 70
64, 158, 79
105, 180, 219
189, 230, 131
1, 216, 126
112, 152, 153
63, 99, 232
68, 132, 168
25, 237, 7
12, 153, 123
59, 217, 155
2, 215, 199
7, 136, 6
10, 157, 132
6, 158, 132
58, 130, 49
12, 81, 170
66, 106, 151
59, 132, 177
186, 219, 4
53, 136, 32
14, 154, 202
94, 154, 113
60, 155, 103
9, 18, 103
7, 46, 127
68, 205, 189
2, 160, 97
7, 137, 7
10, 90, 163
34, 141, 5
199, 228, 5
212, 74, 229
10, 12, 52
9, 172, 203
68, 117, 166
183, 112, 207
28, 234, 200
57, 216, 132
11, 11, 168
12, 114, 169
24, 225, 30
89, 160, 113
105, 50, 217
95, 46, 30
95, 44, 213
93, 0, 30
93, 76, 55
96, 130, 138
96, 107, 138
5, 77, 203
110, 111, 233
64, 219, 227
55, 222, 203
188, 219, 13
15, 93, 176
0, 77, 174
62, 33, 178
42, 78, 168
9, 34, 164
1, 106, 211
44, 0, 167
48, 131, 22
41, 80, 168
41, 129, 164
186, 157, 186
41, 113, 168
190, 215, 238
18, 114, 211
186, 130, 167
62, 76, 25
181, 97, 164
25, 130, 3
110, 33, 171
190, 99, 162
175, 97, 105
16, 73, 171
175, 36, 164
44, 0, 2
185, 152, 162
186, 94, 149
21, 106, 156
187, 103, 174
112, 89, 215
54, 153, 236
41, 113, 172
171, 140, 173
42, 113, 183
64, 159, 151
10, 2, 201
60, 131, 0
68, 113, 168
66, 114, 170
76, 147, 138
96, 151, 30
108, 103, 124
7, 94, 152
10, 166, 169
59, 132, 215
60, 128, 237
107, 161, 122
96, 0, 213
61, 118, 8
68, 128, 168
23, 50, 230
198, 232, 14
3, 197, 0
111, 57, 99
95, 9, 81
114, 51, 212
104, 78, 215
95, 73, 227
4, 34, 119
7, 90, 163
10, 83, 181
10, 81, 169
7, 90, 152
58, 225, 138
59, 156, 232
111, 76, 49
40, 177, 209
39, 176, 23
18, 176, 178
18, 201, 12
6, 15, 134
58, 83, 14
186, 225, 134
183, 123, 134
188, 245, 251
24, 237, 23
185, 11, 141
10, 201, 87
107, 14, 9
7, 84, 169
12, 107, 170
7, 119, 212
7, 81, 212
111, 4, 151
48, 172, 219
110, 47, 51
111, 165, 79
18, 43, 79
18, 51, 123
18, 165, 127
6, 185, 152
62, 51, 128
191, 167, 157
6, 181, 167
44, 73, 149
163, 211, 175
17, 130, 12
48, 71, 168
54, 138, 236
41, 97, 219
107, 107, 25
13, 118, 105
110, 106, 210
62, 114, 163
62, 114, 243
21, 95, 163
42, 206, 103
183, 232, 245
14, 78, 172
185, 205, 168
186, 140, 243
214, 228, 174
33, 158, 16
198, 158, 243
23, 221, 200
183, 157, 15
196, 217, 153
199, 221, 105
198, 219, 11
192, 154, 153
190, 141, 105
54, 216, 13
183, 216, 3
189, 74, 56
22, 78, 155
42, 124, 187
62, 112, 169
44, 130, 211
44, 235, 16
102, 14, 123
18, 12, 6
93, 13, 138
112, 26, 153
110, 122, 14
7, 114, 87
111, 9, 4
6, 61, 138
107, 9, 133
58, 9, 44
6, 25, 134
60, 163, 206
111, 181, 11
58, 81, 156
15, 82, 231
111, 112, 175
44, 211, 132
6, 85, 227
39, 92, 25
42, 118, 5
64, 20, 48
7, 92, 163
41, 18, 103
110, 112, 1
62, 161, 165
163, 140, 156
64, 119, 169
185, 128, 177
181, 206, 105
44, 8, 11
21, 140, 169
197, 128, 28
66, 0, 211
54, 140, 17
112, 174, 27
185, 121, 131
105, 171, 228
92, 181, 99
96, 186, 167
6, 164, 171
59, 247, 249
198, 142, 245
43, 72, 104
100, 97, 114
40, 205, 29
39, 94, 13
104, 11, 113
66, 122, 149
15, 133, 6
59, 132, 180
92, 12, 14
104, 180, 103
42, 65, 105
186, 219, 11
48, 228, 5
197, 131, 46
101, 7, 134
58, 61, 16
163, 12, 15
60, 35, 206
2, 214, 200
7, 106, 149
