Band0, Band1, Band2
171, 138, 186
215, 133, 191
169, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
189, 118, 177
195, 143, 165
179, 130, 194
195, 133, 163
169, 142, 173
181, 121, 177
179, 142, 188
174, 129, 180
193, 132, 161
174, 131, 177
188, 133, 1
162, 106, 188
195, 143, 173
195, 107, 165
172, 215, 189
169, 122, 173
164, 217, 183
197, 132, 187
195, 216, 173
190, 132, 183
161, 119, 167
196, 132, 249
195, 98, 1
195, 130, 173
174, 124, 161
181, 132, 142
173, 143, 181
195, 133, 145
195, 107, 236
162, 98, 188
183, 151, 186
200, 207, 173
176, 74, 193
162, 142, 188
163, 130, 169
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
174, 132, 189
164, 215, 187
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
192, 109, 187
175, 121, 177
186, 130, 176
175, 132, 189
124, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
190, 132, 168
182, 206, 183
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 188
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
218, 143, 173
171, 130, 186
163, 142, 170
36, 214, 161
21, 130, 186
178, 215, 177
176, 121, 189
21, 130, 173
217, 228, 177
21, 0, 173
186, 139, 145
214, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
184, 132, 168
181, 124, 172
179, 142, 181
195, 107, 170
181, 214, 183
151, 131, 161
188, 138, 170
179, 98, 181
146, 122, 186
54, 107, 173
159, 74, 177
15, 0, 173
221, 233, 40
192, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
171, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 183
171, 133, 170
21, 130, 173
195, 125, 173
175, 132, 172
0, 131, 189
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 170
212, 215, 161
188, 106, 170
178, 131, 237
174, 132, 161
21, 130, 186
0, 129, 172
176, 145, 172
190, 72, 189
117, 18, 155
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
171, 143, 188
186, 0, 145
166, 228, 40
182, 116, 189
134, 140, 165
189, 71, 189
176, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
196, 215, 168
169, 107, 188
179, 143, 181
212, 132, 189
61, 30, 232
6, 178, 152
105, 30, 162
67, 233, 189
57, 107, 188
15, 142, 170
182, 97, 183
182, 206, 180
175, 131, 161
21, 130, 170
179, 140, 181
205, 122, 170
166, 155, 183
171, 144, 170
178, 132, 183
40, 74, 187
13, 124, 177
179, 106, 181
182, 126, 168
188, 0, 170
214, 121, 183
195, 142, 173
161, 107, 145
176, 215, 183
190, 97, 161
162, 140, 170
168, 130, 188
189, 132, 183
186, 107, 173
161, 142, 170
175, 126, 189
191, 97, 161
185, 214, 172
26, 144, 182
181, 71, 161
176, 141, 177
176, 124, 189
122, 214, 189
44, 133, 176
197, 97, 195
164, 126, 168
186, 130, 176
218, 143, 186
39, 98, 145
164, 215, 40
151, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
179, 157, 173
162, 122, 145
195, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
14, 206, 164
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 183
139, 142, 145
175, 214, 183
190, 129, 177
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
189, 132, 183
178, 214, 237
38, 206, 185
169, 151, 188
159, 118, 161
174, 126, 172
188, 73, 190
215, 143, 236
54, 130, 188
175, 109, 180
188, 133, 140
165, 142, 173
191, 205, 161
159, 126, 187
220, 216, 181
175, 128, 189
159, 228, 172
171, 143, 188
220, 130, 173
14, 132, 161
151, 215, 187
189, 118, 189
21, 133, 170
188, 142, 236
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
159, 132, 168
220, 144, 181
53, 0, 188
162, 138, 170
150, 142, 173
186, 0, 170
190, 126, 237
171, 130, 145
181, 206, 166
173, 147, 181
54, 0, 173
167, 138, 173
188, 106, 186
72, 142, 165
15, 130, 170
188, 119, 163
191, 132, 189
220, 123, 181
54, 130, 165
143, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
179, 133, 173
214, 132, 189
189, 132, 237
161, 143, 165
176, 97, 137
197, 121, 183
117, 215, 189
195, 133, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
189, 121, 172
175, 108, 161
174, 121, 189
195, 133, 176
171, 216, 173
214, 129, 189
164, 218, 180
195, 107, 188
195, 157, 173
186, 73, 182
162, 119, 140
179, 142, 173
195, 130, 181
197, 97, 237
163, 125, 170
188, 130, 170
172, 215, 161
179, 133, 170
195, 106, 173
181, 214, 193
182, 97, 196
212, 124, 172
176, 74, 177
162, 142, 188
164, 74, 161
73, 132, 177
175, 121, 172
182, 121, 172
179, 133, 186
126, 131, 161
197, 109, 189
118, 142, 188
