Band0, Band1, Band2
64, 62, 134
110, 13, 210
112, 173, 154
59, 24, 193
111, 175, 138
6, 13, 210
110, 83, 134
94, 174, 113
108, 174, 202
109, 25, 170
109, 3, 167
93, 14, 134
17, 15, 156
106, 126, 154
7, 12, 115
59, 240, 241
192, 234, 19
7, 1, 150
94, 113, 238
7, 20, 150
7, 20, 151
188, 123, 7
44, 120, 245
94, 17, 103
94, 212, 203
97, 101, 233
8, 110, 135
49, 219, 246
44, 82, 171
104, 220, 136
7, 122, 4
68, 80, 189
68, 71, 172
15, 195, 212
10, 184, 167
108, 50, 111
108, 221, 45
9, 240, 202
10, 19, 73
9, 63, 218
8, 21, 168
25, 105, 233
55, 251, 137
3, 221, 42
10, 136, 132
10, 211, 132
8, 160, 162
192, 180, 180
8, 124, 104
96, 179, 139
93, 14, 156
96, 175, 133
96, 123, 178
7, 1, 212
53, 231, 245
112, 21, 26
85, 13, 116
93, 216, 227
9, 155, 114
55, 74, 53
40, 215, 154
196, 71, 154
111, 175, 227
159, 23, 238
106, 17, 154
97, 15, 240
96, 16, 240
106, 24, 131
41, 24, 5
93, 13, 14
111, 114, 138
4, 135, 28
9, 212, 154
10, 136, 138
10, 111, 121
7, 138, 213
96, 98, 32
10, 84, 167
7, 133, 220
5, 180, 168
12, 114, 173
7, 88, 169
9, 230, 153
9, 212, 29
7, 239, 14
10, 232, 14
9, 87, 209
8, 244, 174
8, 228, 202
109, 95, 118
96, 158, 178
97, 166, 127
5, 34, 221
109, 44, 127
4, 29, 98
59, 99, 162
59, 34, 219
44, 61, 129
184, 108, 141
161, 0, 25
15, 0, 207
49, 98, 12
200, 142, 41
191, 129, 105
48, 109, 105
39, 60, 3
15, 207, 176
181, 74, 189
216, 130, 186
195, 139, 186
189, 97, 189
181, 215, 166
177, 121, 189
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
164, 230, 106
67, 174, 168
17, 20, 9
18, 165, 212
64, 67, 245
53, 147, 21
116, 80, 158
49, 231, 23
11, 21, 228
104, 121, 244
18, 120, 4
104, 22, 46
85, 114, 13
105, 23, 105
96, 14, 227
111, 176, 178
22, 174, 166
22, 11, 244
16, 133, 132
108, 214, 200
94, 221, 200
109, 216, 138
10, 165, 150
61, 174, 172
9, 174, 168
5, 180, 164
96, 115, 207
109, 13, 176
7, 83, 11
97, 9, 25
97, 67, 14
7, 137, 138
9, 212, 105
10, 136, 132
7, 231, 14
9, 212, 105
97, 134, 138
97, 85, 138
94, 118, 113
96, 88, 116
112, 80, 199
4, 113, 154
96, 84, 138
7, 114, 138
55, 129, 104
61, 174, 172
59, 113, 155
64, 81, 163
48, 205, 105
108, 71, 104
44, 106, 44
110, 81, 165
195, 122, 11
106, 80, 174
64, 20, 163
42, 72, 155
41, 205, 199
181, 89, 40
64, 112, 1
48, 89, 154
14, 205, 105
106, 206, 53
185, 113, 179
53, 92, 159
42, 180, 5
14, 171, 177
64, 115, 211
110, 82, 173
39, 219, 31
102, 120, 178
18, 15, 245
93, 61, 243
108, 174, 154
66, 20, 178
10, 120, 169
191, 65, 5
161, 92, 44
61, 80, 103
94, 218, 154
111, 137, 132
9, 66, 113
8, 5, 168
7, 115, 171
43, 96, 221
54, 105, 6
59, 22, 105
10, 9, 117
96, 112, 138
105, 129, 113
94, 129, 136
111, 114, 138
7, 1, 169
44, 0, 236
94, 121, 114
97, 114, 138
97, 8, 138
8, 113, 164
61, 11, 183
183, 235, 240
13, 218, 244
18, 144, 191
188, 111, 133
68, 118, 147
6, 165, 127
4, 34, 28
4, 29, 158
97, 33, 139
4, 155, 28
96, 107, 138
4, 155, 28
97, 85, 121
61, 11, 172
191, 118, 164
42, 11, 179
101, 107, 231
190, 113, 228
18, 81, 54
60, 31, 168
86, 174, 91
96, 81, 151
4, 174, 148
2, 177, 158
6, 119, 181
44, 81, 191
188, 211, 25
51, 8, 231
12, 166, 139
96, 134, 116
5, 89, 158
96, 106, 138
111, 106, 115
7, 133, 71
109, 88, 54
108, 34, 107
8, 21, 164
44, 148, 250
191, 244, 241
60, 124, 249
188, 123, 178
5, 113, 113
97, 84, 243
4, 177, 185
44, 211, 6
15, 139, 25
59, 113, 104
94, 200, 168
96, 162, 156
92, 94, 36
8, 30, 141
192, 124, 183
191, 113, 131
17, 9, 134
4, 31, 120
112, 72, 244
10, 92, 167
43, 174, 172
48, 251, 106
104, 127, 131
12, 93, 176
109, 37, 121
4, 167, 97
105, 30, 162
109, 0, 54
7, 73, 223
10, 82, 145
8, 118, 172
6, 143, 14
5, 89, 203
9, 109, 143
8, 66, 217
44, 175, 173
188, 238, 17
7, 67, 21
109, 67, 11
105, 222, 29
44, 211, 14
11, 109, 209
9, 228, 104
10, 19, 159
10, 61, 134
60, 230, 154
24, 226, 130
55, 227, 27
24, 239, 243
7, 213, 159
10, 3, 73
7, 0, 150
97, 3, 167
8, 21, 168
7, 79, 167
5, 18, 230
7, 134, 201
10, 3, 167
7, 84, 167
10, 25, 178
4, 177, 166
108, 177, 180
97, 115, 138
10, 82, 140
66, 133, 236
48, 117, 241
11, 5, 168
6, 14, 171
7, 82, 176
7, 67, 245
183, 119, 176
63, 221, 238
53, 139, 132
192, 228, 206
41, 113, 8
10, 15, 138
60, 80, 172
44, 114, 159
93, 92, 14
96, 84, 246
110, 64, 191
40, 180, 104
9, 5, 147
58, 1, 159
42, 174, 174
109, 106, 13
10, 107, 138
105, 212, 229
7, 91, 178
8, 113, 168
61, 113, 177
53, 105, 14
7, 94, 139
11, 5, 161
68, 113, 172
48, 74, 180
44, 94, 15
59, 152, 153
184, 154, 135
44, 130, 4
52, 155, 105
42, 97, 154
64, 151, 2
58, 90, 236
14, 214, 174
185, 97, 237
60, 124, 27
44, 94, 11
188, 112, 176
7, 112, 176
195, 219, 186
173, 107, 181
171, 143, 188
36, 214, 189
118, 142, 186
37, 142, 181
40, 132, 137
174, 121, 180
181, 132, 189
176, 124, 180
188, 98, 181
214, 129, 189
67, 11, 155
110, 92, 129
102, 20, 30
184, 227, 238
94, 217, 153
111, 216, 132
7, 90, 178
9, 118, 162
105, 141, 104
97, 133, 212
7, 1, 170
53, 138, 31
54, 149, 250
6, 122, 149
10, 130, 227
59, 66, 19
15, 144, 18
188, 143, 15
