Band0, Band1, Band2
192, 121, 160
108, 205, 45
8, 26, 168
7, 114, 236
8, 71, 237
42, 29, 221
58, 91, 121
42, 113, 199
58, 111, 138
59, 208, 45
44, 235, 133
110, 115, 207
41, 197, 221
59, 113, 147
16, 79, 79
10, 86, 163
59, 26, 157
58, 176, 169
9, 177, 168
105, 59, 147
42, 29, 208
39, 27, 123
163, 88, 138
