Band0, Band1, Band2
41, 118, 161
188, 0, 171
105, 21, 189
171, 0, 181
14, 128, 168
110, 119, 169
62, 112, 170
15, 130, 173
190, 118, 172
92, 0, 169
15, 115, 145
13, 214, 172
18, 107, 173
42, 129, 161
62, 130, 188
186, 122, 169
188, 130, 169
62, 119, 173
13, 131, 161
48, 118, 172
106, 129, 189
15, 9, 173
64, 133, 169
188, 122, 186
185, 118, 189
62, 73, 169
21, 107, 169
53, 130, 173
42, 71, 161
13, 131, 168
18, 114, 169
76, 107, 181
42, 118, 189
53, 114, 169
52, 128, 172
64, 119, 169
39, 106, 173
161, 8, 201
188, 83, 173
39, 83, 211
184, 171, 53
66, 114, 169
68, 11, 164
61, 163, 161
7, 1, 169
7, 83, 169
61, 80, 168
7, 175, 169
4, 30, 164
7, 2, 212
68, 129, 189
48, 129, 160
111, 73, 211
39, 81, 13
190, 131, 29
6, 162, 79
8, 177, 161
7, 107, 173
7, 195, 201
7, 55, 167
60, 26, 164
60, 182, 164
7, 161, 169
60, 180, 168
7, 178, 169
10, 184, 167
97, 42, 150
10, 1, 170
66, 115, 236
44, 106, 1
53, 162, 140
52, 97, 168
162, 216, 169
6, 47, 233
40, 191, 46
8, 197, 114
4, 17, 168
6, 195, 173
7, 16, 169
10, 85, 171
59, 191, 162
7, 16, 173
68, 71, 161
7, 0, 170
10, 8, 169
60, 118, 168
49, 73, 173
18, 114, 169
185, 71, 189
53, 8, 163
19, 100, 169
160, 129, 237
45, 116, 172
200, 73, 165
59, 163, 172
118, 114, 169
43, 116, 164
76, 130, 176
105, 11, 103
186, 159, 181
41, 34, 172
169, 76, 173
18, 122, 159
188, 8, 181
108, 132, 160
161, 8, 178
16, 114, 181
18, 114, 169
161, 122, 129
110, 88, 169
53, 10, 188
59, 72, 189
17, 0, 173
188, 119, 169
188, 130, 173
76, 114, 186
14, 129, 172
53, 8, 169
60, 50, 103
39, 166, 18
60, 50, 147
90, 92, 227
7, 41, 211
111, 41, 1
111, 162, 151
60, 182, 147
110, 184, 171
12, 83, 170
4, 180, 172
64, 186, 169
191, 11, 162
49, 133, 181
177, 215, 189
161, 142, 170
179, 139, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 107, 145
150, 142, 181
12, 201, 167
7, 185, 169
8, 174, 172
44, 83, 159
66, 143, 145
38, 128, 189
41, 21, 168
3, 87, 172
51, 151, 170
7, 1, 169
15, 139, 173
185, 132, 161
39, 8, 169
110, 114, 169
64, 81, 173
42, 214, 172
185, 118, 161
15, 158, 173
220, 133, 173
213, 74, 183
188, 107, 170
214, 215, 161
183, 107, 173
195, 122, 134
169, 142, 173
44, 107, 169
188, 0, 170
178, 127, 160
163, 79, 145
75, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
136, 143, 188
52, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
15, 130, 171
171, 133, 188
175, 218, 161
179, 107, 173
61, 52, 217
136, 73, 1
39, 0, 169
186, 130, 169
16, 0, 151
53, 46, 181
162, 139, 173
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 189
186, 130, 178
184, 77, 57
19, 98, 87
193, 99, 53
186, 76, 231
117, 99, 160
14, 72, 209
202, 99, 168
43, 72, 172
162, 140, 188
179, 120, 170
174, 155, 183
169, 142, 170
195, 142, 188
186, 133, 173
168, 130, 182
195, 133, 170
162, 216, 173
213, 131, 180
195, 133, 186
186, 130, 181
181, 215, 168
177, 121, 189
66, 114, 173
53, 133, 169
13, 116, 183
21, 106, 169
190, 118, 189
21, 130, 169
178, 214, 189
182, 214, 183
184, 74, 195
69, 5, 168
109, 193, 150
96, 2, 167
112, 31, 218
93, 185, 212
104, 170, 219
6, 201, 169
105, 198, 168
61, 17, 168
12, 107, 170
107, 82, 210
112, 32, 168
111, 27, 152
4, 30, 135
7, 83, 173
65, 215, 168
54, 122, 181
183, 133, 186
169, 142, 165
69, 174, 168
7, 81, 169
68, 129, 189
68, 71, 177
8, 71, 161
60, 71, 168
66, 114, 173
66, 98, 169
189, 121, 189
81, 12, 50
12, 178, 169
8, 21, 161
8, 11, 160
5, 197, 164
109, 184, 169
7, 1, 169
9, 17, 172
6, 181, 169
3, 113, 168
10, 83, 169
60, 174, 168
107, 195, 152
95, 55, 99
107, 57, 99
108, 54, 98
111, 44, 99
97, 42, 211
10, 83, 134
53, 122, 175
44, 94, 178
107, 81, 30
41, 116, 208
15, 165, 13
76, 8, 30
15, 41, 132
111, 79, 54
105, 182, 53
15, 12, 227
3, 31, 161
111, 188, 211
43, 182, 168
10, 84, 12
