Band0, Band1, Band2
39, 188, 151
106, 199, 162
108, 30, 143
9, 21, 168
6, 195, 151
10, 81, 170
44, 90, 220
162, 139, 191
192, 224, 45
12, 3, 152
94, 26, 157
5, 26, 168
10, 81, 169
5, 89, 168
10, 85, 167
8, 26, 168
10, 82, 169
10, 81, 169
192, 74, 148
43, 110, 154
103, 27, 127
109, 86, 163
10, 92, 169
10, 92, 170
7, 88, 167
10, 81, 169
9, 89, 168
10, 88, 167
49, 90, 169
7, 114, 169
62, 130, 173
164, 26, 147
192, 215, 29
7, 95, 139
182, 154, 158
124, 108, 174
114, 98, 138
181, 205, 27
83, 98, 175
39, 95, 13
0, 210, 179
134, 100, 175
184, 214, 5
193, 103, 104
19, 111, 4
189, 214, 154
205, 104, 171
70, 94, 123
95, 101, 130
187, 155, 5
104, 205, 206
41, 36, 27
70, 107, 175
105, 34, 172
17, 90, 13
45, 214, 168
85, 33, 167
43, 96, 174
50, 71, 172
105, 108, 177
53, 8, 236
190, 214, 177
62, 120, 169
186, 142, 14
5, 170, 107
85, 42, 151
41, 31, 208
41, 183, 147
17, 186, 204
17, 186, 2
77, 162, 151
41, 167, 148
18, 186, 205
111, 28, 151
108, 31, 147
108, 167, 172
93, 184, 47
93, 193, 1
111, 195, 152
109, 195, 173
111, 181, 3
16, 166, 108
106, 18, 45
93, 19, 35
111, 19, 123
108, 21, 148
4, 30, 107
8, 180, 161
9, 174, 168
188, 112, 223
22, 205, 155
40, 215, 162
162, 136, 159
66, 165, 173
182, 129, 234
68, 69, 249
97, 25, 25
109, 61, 175
5, 22, 8
9, 124, 208
7, 8, 169
96, 91, 171
109, 0, 170
72, 114, 25
70, 158, 243
49, 213, 55
11, 87, 208
97, 19, 1
109, 90, 171
108, 34, 228
107, 185, 152
107, 176, 211
106, 191, 221
107, 175, 167
108, 167, 221
108, 26, 0
109, 93, 54
109, 27, 163
9, 21, 40
42, 103, 160
55, 214, 179
183, 138, 12
182, 152, 8
182, 228, 177
163, 157, 1
15, 107, 227
162, 157, 178
182, 99, 124
21, 101, 212
40, 110, 64
181, 154, 228
38, 99, 232
163, 101, 227
182, 154, 217
183, 98, 205
22, 36, 125
169, 76, 231
170, 98, 49
175, 97, 235
193, 97, 199
194, 151, 79
169, 76, 54
48, 96, 228
54, 47, 151
107, 106, 188
185, 118, 177
42, 129, 155
182, 128, 168
51, 107, 175
48, 131, 172
188, 161, 181
63, 205, 187
188, 107, 181
62, 114, 175
185, 132, 164
185, 113, 172
188, 119, 18
189, 78, 168
48, 214, 180
188, 8, 159
70, 79, 25
86, 197, 221
104, 31, 218
105, 96, 112
109, 19, 204
7, 81, 170
111, 82, 167
221, 49, 80
49, 0, 170
9, 29, 219
87, 198, 168
119, 50, 111
114, 95, 123
95, 20, 73
97, 64, 210
10, 83, 16
220, 242, 243
15, 138, 178
189, 217, 177
26, 136, 134
220, 137, 175
217, 155, 196
195, 147, 175
7, 134, 151
11, 63, 209
10, 61, 1
4, 21, 53
94, 29, 162
96, 196, 171
4, 197, 168
108, 197, 168
7, 162, 169
6, 147, 191
196, 155, 189
50, 74, 179
42, 113, 177
173, 101, 82
69, 26, 168
11, 18, 164
97, 90, 150
191, 152, 106
5, 31, 221
59, 97, 158
180, 94, 12
168, 73, 227
19, 27, 152
100, 177, 168
111, 196, 167
60, 174, 168
96, 196, 167
95, 169, 167
93, 86, 95
96, 19, 220
97, 60, 210
10, 120, 204
183, 213, 139
110, 100, 236
183, 138, 163
223, 222, 196
186, 138, 175
220, 231, 176
49, 158, 151
12, 25, 169
97, 85, 167
97, 181, 169
96, 193, 167
94, 197, 168
97, 176, 167
7, 119, 151
54, 158, 13
21, 151, 163
10, 3, 169
10, 3, 170
6, 79, 211
176, 49, 232
15, 81, 227
118, 181, 169
97, 196, 151
94, 177, 168
60, 174, 168
96, 2, 167
150, 48, 50
68, 87, 172
108, 34, 222
111, 27, 151
105, 26, 222
108, 29, 221
61, 71, 172
105, 5, 166
111, 90, 178
175, 152, 0
182, 182, 235
18, 169, 150
118, 42, 55
104, 167, 219
39, 42, 223
18, 185, 220
104, 30, 221
105, 31, 221
106, 31, 164
111, 195, 151
10, 106, 169
10, 88, 167
97, 79, 169
10, 84, 171
10, 159, 176
43, 145, 241
49, 37, 186
15, 107, 1
5, 32, 148
96, 27, 151
9, 26, 164
10, 81, 169
10, 90, 169
59, 97, 168
67, 71, 161
39, 133, 178
186, 88, 171
186, 88, 121
76, 101, 13
176, 108, 27
78, 103, 164
214, 214, 229
0, 103, 105
170, 157, 13
172, 155, 28
134, 158, 138
70, 106, 175
83, 134, 116
161, 134, 48
123, 110, 221
14, 154, 153
70, 81, 2
60, 116, 172
53, 107, 171
41, 118, 0
117, 97, 229
102, 202, 212
105, 26, 107
9, 87, 147
109, 90, 211
97, 91, 151
97, 91, 151
97, 84, 163
97, 91, 1
8, 87, 168
8, 72, 166
105, 141, 46
194, 112, 25
10, 86, 139
96, 86, 87
94, 26, 222
108, 26, 222
109, 82, 152
108, 89, 221
8, 89, 172
10, 83, 169
9, 21, 168
10, 93, 167
9, 89, 172
17, 93, 108
17, 92, 79
106, 209, 37
108, 22, 26
10, 79, 150
10, 3, 170
7, 107, 151
60, 135, 174
9, 26, 221
110, 27, 127
108, 89, 162
10, 82, 212
10, 82, 169
57, 231, 4
97, 88, 149
97, 90, 117
97, 91, 231
10, 81, 170
9, 71, 168
10, 112, 167
10, 83, 169
100, 80, 168
109, 93, 2
109, 166, 123
97, 27, 152
10, 82, 170
5, 87, 172
5, 124, 53
97, 61, 1
109, 84, 163
109, 91, 151
10, 79, 169
10, 82, 170
188, 88, 223
68, 129, 189
186, 136, 13
39, 235, 245
43, 145, 238
12, 61, 7
7, 61, 12
10, 43, 152
61, 113, 160
23, 220, 153
179, 88, 231
103, 7, 163
96, 193, 167
108, 177, 168
4, 31, 164
4, 26, 162
97, 86, 163
8, 26, 168
10, 92, 169
10, 20, 171
109, 25, 151
109, 84, 156
7, 19, 163
10, 81, 140
9, 80, 168
8, 11, 168
44, 61, 35
103, 61, 11
8, 23, 206
97, 61, 6
4, 87, 58
19, 86, 108
105, 29, 85
3, 167, 168
44, 107, 150
39, 81, 213
111, 88, 150
33, 151, 178
107, 112, 13
62, 107, 173
13, 132, 168
48, 97, 40
51, 130, 169
15, 112, 236
53, 73, 201
186, 107, 236
72, 142, 1
62, 119, 170
195, 0, 191
191, 108, 172
54, 122, 165
64, 133, 171
45, 74, 183
48, 205, 180
18, 88, 211
57, 122, 181
184, 118, 172
15, 0, 170
52, 113, 172
17, 119, 170
189, 128, 172
185, 118, 0
189, 206, 172
77, 106, 171
62, 159, 170
188, 107, 129
181, 89, 237
54, 119, 1
179, 245, 14
17, 38, 169
195, 140, 44
16, 138, 15
19, 138, 178
190, 129, 187
195, 130, 186
79, 142, 169
175, 126, 183
175, 128, 161
182, 121, 180
186, 133, 170
182, 118, 180
182, 124, 180
175, 18, 142
16, 219, 181
178, 121, 161
175, 97, 189
126, 109, 172
175, 218, 189
162, 142, 186
52, 132, 177
177, 126, 161
171, 130, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
188, 0, 173
7, 3, 108
109, 85, 171
108, 26, 111
109, 93, 2
106, 26, 124
106, 18, 37
2, 21, 219
44, 134, 175
15, 139, 156
161, 134, 18
10, 25, 65
109, 19, 210
10, 3, 152
14, 26, 225
7, 119, 170
183, 158, 44
11, 87, 85
95, 93, 117
109, 176, 167
108, 174, 162
92, 201, 152
106, 187, 219
104, 183, 221
16, 184, 108
159, 173, 154
104, 197, 221
39, 176, 14
19, 193, 211
106, 197, 97
106, 197, 219
4, 171, 168
109, 181, 150
10, 79, 167
109, 165, 167
109, 85, 151
109, 27, 163
183, 226, 16
196, 206, 179
49, 157, 243
165, 138, 236
11, 26, 124
97, 91, 87
7, 82, 152
109, 211, 176
5, 22, 85
100, 22, 53
97, 20, 163
6, 73, 133
165, 104, 132
94, 32, 70
14, 26, 221
104, 205, 119
93, 93, 73
94, 167, 219
7, 179, 170
109, 184, 167
97, 162, 211
97, 85, 171
10, 93, 167
6, 112, 178
4, 205, 219
5, 26, 157
97, 84, 149
111, 19, 123
108, 87, 228
96, 2, 151
8, 36, 218
10, 33, 152
2, 80, 218
9, 110, 172
163, 107, 233
62, 79, 156
64, 79, 176
6, 82, 149
110, 120, 156
7, 165, 149
64, 8, 163
112, 108, 105
15, 112, 123
188, 106, 236
200, 107, 132
162, 95, 175
75, 99, 161
110, 112, 171
42, 118, 174
52, 72, 164
52, 110, 168
49, 88, 159
159, 72, 168
54, 98, 211
76, 82, 173
42, 131, 105
51, 0, 173
105, 110, 166
187, 71, 172
62, 114, 178
185, 124, 155
110, 122, 18
23, 50, 155
197, 108, 0
15, 138, 173
223, 129, 238
40, 132, 161
173, 140, 129
13, 222, 107
85, 90, 233
13, 109, 147
195, 73, 190
179, 67, 165
181, 97, 180
177, 131, 183
39, 157, 170
176, 215, 161
176, 117, 189
168, 143, 186
66, 85, 54
192, 109, 153
41, 103, 203
42, 26, 219
7, 94, 121
7, 101, 138
58, 94, 156
10, 106, 167
54, 41, 79
44, 114, 2
65, 128, 189
183, 138, 170
10, 181, 49
7, 20, 169
44, 151, 231
62, 120, 175
182, 135, 29
66, 81, 173
100, 171, 222
9, 89, 155
44, 92, 150
104, 205, 217
107, 122, 44
191, 108, 155
44, 122, 25
92, 185, 220
60, 113, 166
43, 89, 155
49, 142, 188
196, 214, 183
72, 94, 55
58, 125, 14
7, 185, 152
7, 114, 165
59, 121, 206
55, 132, 189
198, 216, 182
186, 37, 61
36, 155, 179
2, 103, 155
107, 94, 2
42, 96, 8
2, 109, 174
43, 71, 147
44, 133, 188
221, 131, 189
171, 130, 181
74, 207, 49
104, 66, 33
74, 138, 204
43, 228, 209
45, 135, 53
161, 94, 227
196, 117, 196
169, 107, 165
185, 135, 234
194, 157, 231
186, 134, 227
197, 103, 164
43, 206, 219
44, 134, 231
183, 104, 73
55, 124, 249
170, 73, 190
201, 213, 61
22, 228, 40
13, 121, 104
105, 135, 53
110, 139, 231
39, 136, 211
195, 134, 231
15, 119, 186
53, 107, 173
194, 158, 233
27, 221, 135
74, 104, 211
62, 136, 213
44, 107, 138
58, 104, 151
67, 113, 184
186, 134, 81
105, 155, 58
193, 109, 53
14, 205, 53
162, 134, 231
70, 101, 211
170, 94, 44
118, 94, 211
190, 131, 184
18, 166, 31
108, 26, 107
105, 96, 111
97, 166, 117
4, 180, 219
10, 27, 152
97, 120, 211
109, 207, 123
97, 19, 211
9, 110, 107
5, 26, 168
6, 107, 15
198, 107, 171
55, 212, 244
68, 80, 177
221, 215, 189
183, 137, 129
68, 26, 208
94, 29, 107
109, 41, 2
49, 216, 178
179, 101, 178
183, 139, 2
198, 219, 243
154, 138, 18
223, 141, 187
205, 147, 9
180, 140, 129
149, 217, 166
7, 161, 163
96, 201, 99
18, 188, 87
111, 2, 171
108, 177, 168
112, 197, 219
93, 195, 171
95, 201, 167
105, 199, 168
108, 197, 219
106, 177, 168
111, 201, 211
106, 197, 168
108, 177, 219
7, 181, 167
7, 1, 169
15, 184, 167
165, 164, 81
186, 101, 48
110, 47, 126
104, 26, 120
21, 41, 81
21, 42, 213
105, 30, 111
93, 28, 117
8, 108, 53
111, 43, 87
96, 93, 54
5, 87, 172
4, 89, 53
7, 90, 169
43, 228, 53
101, 19, 48
96, 120, 123
96, 91, 204
9, 26, 148
9, 78, 168
5, 89, 168
24, 226, 15
