Band0, Band1, Band2
9, 113, 168
54, 105, 31
96, 120, 182
64, 120, 36
5, 203, 221
94, 167, 164
10, 83, 170
190, 109, 67
48, 171, 219
12, 84, 190
9, 180, 161
7, 84, 171
97, 57, 12
59, 131, 187
6, 62, 130
11, 22, 177
52, 228, 206
102, 7, 152
96, 2, 152
96, 53, 99
10, 162, 167
109, 95, 152
7, 46, 207
4, 23, 193
10, 181, 170
10, 0, 16
57, 219, 188
9, 124, 103
8, 197, 168
7, 114, 169
195, 95, 71
5, 197, 222
68, 26, 189
10, 84, 169
111, 95, 81
7, 28, 150
43, 132, 147
124, 97, 59
21, 0, 55
9, 197, 172
94, 177, 172
96, 196, 152
4, 177, 168
44, 181, 121
163, 137, 32
33, 107, 54
10, 201, 99
4, 29, 221
9, 36, 222
97, 91, 150
8, 205, 162
5, 110, 199
10, 27, 152
94, 197, 168
95, 178, 167
94, 197, 164
5, 30, 168
10, 86, 169
68, 71, 168
95, 181, 178
181, 121, 39
10, 90, 169
183, 98, 231
189, 103, 193
50, 103, 147
194, 98, 32
13, 99, 26
23, 103, 174
96, 94, 204
15, 151, 44
189, 154, 103
75, 118, 8
42, 132, 105
12, 165, 1
109, 94, 152
109, 175, 99
95, 112, 245
111, 12, 73
7, 162, 211
104, 29, 86
39, 44, 210
93, 43, 212
60, 152, 70
5, 96, 97
9, 39, 222
108, 191, 158
109, 179, 169
108, 177, 168
105, 52, 214
97, 91, 223
10, 19, 169
8, 174, 168
111, 27, 211
19, 57, 201
105, 31, 218
59, 22, 147
43, 183, 219
16, 111, 34
7, 27, 211
97, 195, 115
10, 81, 173
109, 192, 73
97, 184, 167
185, 124, 62
188, 98, 44
19, 88, 88
8, 200, 189
94, 177, 168
6, 178, 167
15, 185, 211
18, 216, 240
8, 96, 235
8, 154, 97
10, 86, 173
4, 39, 222
109, 41, 152
24, 242, 207
97, 83, 239
110, 159, 14
108, 5, 160
5, 50, 217
10, 95, 99
8, 35, 168
93, 46, 100
111, 46, 79
94, 163, 111
94, 182, 222
59, 177, 168
112, 191, 221
7, 134, 151
8, 5, 161
97, 144, 34
4, 31, 98
111, 201, 152
111, 195, 152
94, 177, 160
112, 191, 199
97, 94, 79
97, 33, 99
4, 31, 168
60, 167, 168
105, 182, 221
97, 185, 152
112, 183, 119
9, 174, 172
10, 84, 165
15, 185, 151
112, 180, 164
105, 11, 219
59, 113, 168
85, 41, 231
104, 11, 162
185, 89, 202
95, 195, 171
59, 26, 162
95, 82, 178
185, 71, 164
114, 94, 163
15, 114, 159
42, 129, 172
159, 89, 161
44, 8, 176
39, 0, 171
105, 71, 177
110, 114, 2
191, 80, 162
110, 107, 178
17, 92, 173
186, 0, 170
15, 88, 1
18, 0, 171
21, 0, 169
64, 0, 1
195, 144, 190
162, 143, 129
36, 128, 172
171, 144, 194
54, 107, 170
162, 122, 181
33, 130, 186
183, 119, 170
70, 73, 211
162, 123, 181
196, 128, 137
179, 143, 173
195, 122, 173
186, 107, 192
179, 122, 173
183, 207, 188
72, 73, 181
220, 143, 173
174, 128, 185
194, 107, 181
179, 144, 173
162, 130, 145
184, 214, 189
215, 122, 181
179, 144, 188
40, 214, 189
36, 118, 189
195, 130, 170
165, 142, 181
205, 122, 170
21, 130, 173
215, 140, 188
186, 8, 169
186, 139, 145
176, 131, 189
183, 142, 173
186, 130, 173
164, 215, 161
212, 128, 172
195, 142, 194
188, 142, 169
16, 114, 236
178, 129, 189
197, 121, 161
162, 133, 173
205, 142, 188
195, 142, 188
176, 74, 172
175, 129, 189
53, 133, 186
174, 131, 172
191, 118, 189
220, 143, 173
189, 129, 161
214, 132, 166
175, 132, 161
213, 131, 183
179, 130, 173
11, 31, 174
112, 11, 168
92, 8, 159
44, 114, 163
9, 110, 164
178, 131, 189
10, 181, 163
112, 174, 0
55, 218, 161
189, 124, 189
173, 142, 181
174, 128, 189
198, 143, 171
181, 118, 161
195, 143, 236
163, 133, 190
36, 121, 135
191, 110, 172
220, 144, 188
193, 129, 161
191, 132, 177
39, 133, 169
244, 123, 181
192, 128, 137
117, 109, 161
43, 128, 185
210, 123, 173
220, 142, 169
161, 133, 181
171, 130, 188
186, 122, 190
195, 142, 171
181, 116, 189
194, 140, 181
183, 8, 145
176, 126, 172
197, 131, 189
175, 128, 168
195, 138, 181
195, 139, 145
212, 116, 168
175, 126, 195
186, 8, 167
177, 212, 193
15, 114, 190
162, 142, 171
171, 142, 181
220, 142, 188
13, 129, 172
60, 180, 164
18, 73, 163
188, 92, 25
104, 80, 147
198, 143, 190
95, 7, 151
115, 174, 53
22, 173, 162
117, 66, 209
163, 81, 4
16, 106, 211
195, 107, 170
185, 128, 172
159, 129, 189
64, 106, 231
94, 21, 166
221, 131, 189
173, 147, 188
196, 74, 189
162, 142, 173
179, 122, 188
175, 97, 187
53, 133, 173
181, 129, 161
178, 126, 172
188, 159, 194
185, 109, 189
178, 117, 195
163, 0, 169
173, 143, 165
165, 143, 190
214, 132, 189
192, 214, 177
186, 130, 190
179, 122, 171
21, 140, 181
219, 121, 189
40, 74, 189
173, 133, 165
176, 117, 189
173, 142, 186
162, 130, 173
195, 114, 140
198, 138, 173
183, 122, 170
26, 136, 18
162, 114, 145
14, 121, 172
53, 8, 170
109, 204, 73
105, 167, 164
59, 174, 168
19, 196, 220
95, 196, 152
6, 195, 169
14, 113, 107
67, 118, 189
162, 73, 51
11, 29, 209
8, 63, 168
60, 171, 168
196, 154, 64
188, 98, 11
14, 116, 33
2, 52, 57
101, 185, 212
105, 31, 143
95, 176, 150
93, 196, 211
6, 196, 170
44, 20, 123
112, 199, 0
40, 26, 221
95, 195, 211
95, 3, 178
104, 167, 221
93, 13, 171
93, 95, 163
48, 128, 103
14, 78, 147
42, 205, 164
6, 164, 227
48, 205, 172
174, 72, 229
51, 106, 211
21, 165, 231
14, 71, 174
48, 80, 172
59, 71, 162
21, 90, 211
185, 71, 27
111, 159, 236
14, 80, 221
44, 119, 173
21, 88, 163
185, 78, 160
48, 121, 177
188, 0, 236
218, 147, 181
54, 119, 186
176, 131, 177
151, 129, 161
53, 107, 173
181, 65, 189
178, 116, 189
186, 139, 165
177, 121, 172
54, 0, 190
168, 143, 169
189, 118, 184
197, 131, 177
43, 108, 189
184, 124, 168
44, 106, 173
238, 144, 165
53, 122, 190
218, 138, 176
216, 122, 170
195, 106, 181
13, 121, 180
179, 142, 173
179, 8, 165
189, 210, 189
175, 218, 161
18, 112, 204
6, 2, 169
44, 130, 3
42, 21, 208
43, 126, 5
183, 159, 190
161, 122, 170
195, 106, 173
188, 144, 1
164, 128, 137
198, 122, 173
197, 121, 161
175, 97, 180
83, 125, 6
59, 154, 172
41, 174, 199
43, 11, 153
178, 218, 184
162, 119, 170
190, 214, 183
178, 131, 161
198, 130, 173
162, 133, 173
188, 122, 170
171, 142, 11
179, 142, 145
197, 132, 189
164, 214, 161
190, 74, 161
194, 107, 1
179, 216, 188
162, 122, 181
162, 130, 145
76, 130, 181
197, 121, 172
178, 121, 172
196, 128, 189
169, 130, 169
190, 129, 187
168, 140, 188
182, 113, 189
188, 138, 188
186, 216, 173
112, 80, 228
48, 11, 172
225, 143, 190
49, 138, 165
173, 130, 170
197, 121, 189
195, 107, 170
19, 130, 236
178, 124, 189
196, 74, 137
162, 139, 173
54, 130, 173
182, 118, 185
179, 122, 170
182, 206, 141
72, 143, 181
180, 142, 188
161, 107, 173
12, 3, 169
7, 185, 169
18, 2, 152
111, 2, 151
110, 169, 211
93, 185, 152
105, 170, 221
7, 61, 171
10, 91, 165
10, 19, 151
7, 82, 170
15, 105, 81
95, 4, 152
39, 181, 150
104, 198, 0
96, 3, 167
97, 27, 211
10, 120, 201
7, 81, 211
97, 85, 150
64, 79, 151
195, 133, 36
14, 99, 114
12, 82, 152
64, 9, 211
191, 80, 174
186, 98, 61
7, 13, 167
10, 3, 167
60, 71, 189
104, 30, 53
7, 82, 170
198, 147, 175
54, 101, 231
54, 76, 121
44, 73, 204
39, 38, 79
44, 134, 1
112, 26, 107
7, 84, 145
188, 158, 71
110, 166, 224
195, 147, 41
69, 205, 221
102, 90, 150
61, 174, 189
94, 197, 221
20, 215, 105
95, 85, 149
95, 81, 176
112, 5, 172
10, 86, 151
7, 1, 170
58, 98, 223
5, 31, 168
94, 177, 168
6, 178, 171
9, 177, 172
104, 198, 219
97, 28, 1
10, 19, 167
8, 209, 218
4, 174, 168
38, 220, 58
109, 82, 1
188, 157, 34
10, 181, 1
101, 42, 211
7, 19, 117
68, 21, 168
5, 89, 221
94, 168, 168
96, 28, 99
96, 161, 94
96, 27, 152
97, 2, 169
7, 81, 169
7, 81, 169
14, 34, 110
101, 2, 169
7, 42, 169
15, 144, 233
105, 26, 172
186, 98, 210
58, 8, 163
103, 201, 201
68, 118, 189
68, 21, 166
96, 185, 220
95, 3, 169
4, 30, 164
7, 112, 1
6, 81, 12
5, 26, 187
4, 21, 85
41, 113, 0
15, 46, 3
5, 31, 160
8, 180, 164
48, 131, 40
5, 26, 160
7, 157, 129
182, 118, 8
86, 113, 69
10, 201, 170
8, 23, 168
9, 30, 160
9, 87, 168
10, 82, 169
104, 32, 219
104, 167, 221
94, 180, 172
110, 44, 211
97, 33, 210
5, 26, 53
4, 89, 119
100, 34, 218
7, 0, 170
43, 71, 174
78, 128, 180
10, 111, 210
97, 86, 150
97, 85, 211
97, 82, 201
7, 165, 167
54, 136, 34
197, 97, 162
92, 8, 88
62, 142, 173
11, 26, 219
4, 87, 218
10, 84, 170
10, 19, 169
9, 21, 164
8, 80, 168
8, 80, 161
10, 93, 212
5, 5, 164
10, 28, 169
108, 160, 53
6, 3, 139
42, 78, 53
8, 5, 189
108, 200, 168
96, 56, 211
9, 87, 107
9, 209, 53
9, 26, 143
10, 1, 170
7, 41, 129
9, 180, 160
5, 180, 164
10, 12, 169
60, 18, 162
17, 90, 212
163, 101, 1
10, 28, 54
111, 41, 54
108, 32, 168
105, 31, 219
97, 196, 140
7, 181, 169
94, 31, 164
10, 162, 1
15, 140, 227
185, 97, 209
11, 187, 209
68, 23, 161
7, 79, 170
44, 98, 54
89, 32, 218
96, 28, 212
94, 31, 209
7, 12, 173
110, 107, 41
183, 146, 240
62, 46, 55
15, 106, 35
18, 81, 231
10, 4, 170
92, 179, 167
96, 188, 167
5, 30, 168
97, 90, 151
10, 91, 201
97, 93, 87
97, 3, 212
109, 42, 211
7, 28, 211
44, 165, 3
38, 49, 148
18, 114, 170
162, 9, 1
46, 8, 139
188, 107, 1
39, 0, 176
64, 133, 173
44, 81, 178
185, 108, 147
17, 73, 1
110, 88, 178
185, 205, 168
39, 112, 178
15, 114, 1
110, 165, 149
219, 234, 195
175, 128, 189
66, 82, 121
163, 8, 173
36, 215, 161
189, 206, 189
175, 131, 172
175, 131, 193
179, 133, 173
174, 74, 189
188, 107, 44
110, 120, 167
205, 219, 190
162, 0, 169
181, 126, 189
186, 114, 1
175, 132, 161
197, 131, 161
195, 122, 173
179, 147, 181
171, 0, 145
169, 130, 181
179, 133, 186
77, 79, 150
44, 211, 204
164, 118, 147
92, 38, 50
10, 2, 169
7, 41, 152
7, 33, 167
4, 26, 53
109, 162, 150
9, 21, 168
9, 205, 119
5, 87, 172
10, 165, 170
8, 11, 161
2, 180, 162
97, 42, 212
7, 16, 167
59, 21, 219
105, 11, 107
59, 26, 161
15, 83, 48
51, 138, 1
97, 3, 150
53, 138, 11
12, 112, 169
8, 180, 172
174, 89, 110
43, 128, 208
10, 79, 140
58, 8, 211
111, 83, 2
95, 175, 30
39, 90, 150
49, 130, 30
112, 21, 168
6, 73, 159
161, 92, 108
3, 200, 161
9, 87, 168
76, 201, 87
10, 8, 169
11, 68, 114
8, 18, 53
59, 222, 42
188, 20, 11
191, 97, 193
15, 119, 14
66, 114, 173
103, 3, 140
97, 3, 169
108, 177, 168
94, 170, 221
93, 186, 152
7, 41, 152
188, 123, 17
65, 69, 238
181, 78, 103
183, 94, 54
11, 5, 168
94, 177, 168
111, 193, 152
96, 51, 127
10, 94, 151
9, 110, 164
97, 27, 167
4, 171, 218
61, 171, 168
43, 180, 219
96, 84, 140
114, 42, 149
39, 175, 171
96, 82, 87
15, 106, 48
16, 107, 204
15, 107, 207
70, 0, 47
44, 112, 159
