Band0, Band1, Band2
26, 151, 167
179, 98, 170
13, 132, 161
55, 109, 0
159, 214, 161
188, 216, 191
23, 206, 172
17, 0, 169
13, 126, 146
53, 94, 173
39, 94, 4
196, 36, 174
52, 103, 168
183, 94, 211
21, 153, 211
183, 37, 163
216, 104, 132
194, 216, 173
54, 100, 175
181, 36, 168
186, 98, 171
53, 0, 188
182, 152, 168
16, 112, 186
37, 151, 173
188, 98, 201
183, 123, 181
251, 222, 141
190, 109, 161
118, 144, 176
36, 77, 221
176, 212, 185
23, 212, 179
171, 136, 173
198, 142, 165
112, 97, 164
63, 129, 143
179, 106, 163
190, 72, 168
53, 216, 170
118, 1, 140
53, 162, 79
107, 1, 173
106, 26, 58
108, 199, 168
111, 175, 151
4, 54, 221
24, 151, 139
15, 107, 44
190, 163, 162
102, 189, 152
112, 170, 162
108, 191, 162
7, 3, 169
7, 28, 140
60, 118, 166
60, 131, 177
176, 59, 125
53, 164, 150
3, 174, 168
9, 171, 221
109, 181, 167
109, 181, 167
4, 191, 162
108, 52, 168
112, 182, 222
96, 42, 151
4, 167, 221
6, 84, 211
7, 157, 173
62, 133, 188
162, 175, 167
83, 102, 49
54, 130, 117
97, 185, 212
42, 215, 232
25, 225, 176
186, 231, 171
210, 158, 173
31, 158, 178
180, 231, 165
222, 225, 167
198, 134, 140
63, 217, 27
110, 142, 167
62, 219, 211
56, 158, 149
48, 221, 0
25, 157, 211
24, 147, 132
62, 137, 87
58, 130, 121
2, 103, 0
10, 98, 151
2, 152, 166
6, 119, 151
58, 73, 227
56, 216, 150
62, 216, 178
9, 132, 214
2, 11, 162
109, 112, 150
4, 205, 221
108, 21, 162
111, 112, 212
181, 214, 228
15, 107, 149
55, 215, 219
178, 215, 166
54, 211, 150
48, 109, 85
54, 136, 176
65, 215, 164
64, 130, 167
7, 88, 169
48, 124, 53
184, 97, 172
64, 122, 181
58, 114, 188
53, 0, 170
64, 158, 87
165, 101, 150
26, 157, 121
178, 103, 114
195, 157, 201
37, 157, 139
176, 103, 160
195, 157, 149
53, 101, 150
23, 154, 185
53, 130, 139
13, 108, 189
190, 131, 244
21, 142, 190
188, 106, 171
48, 141, 193
214, 141, 155
219, 229, 183
198, 143, 188
197, 217, 237
175, 108, 183
238, 231, 251
72, 157, 149
101, 169, 54
120, 41, 108
84, 28, 151
83, 162, 51
119, 182, 218
83, 55, 212
79, 184, 211
80, 173, 164
82, 194, 212
114, 192, 167
84, 162, 12
15, 114, 186
132, 34, 68
160, 50, 91
21, 41, 61
74, 161, 81
70, 42, 223
76, 42, 223
46, 162, 54
76, 186, 223
45, 174, 219
90, 20, 211
90, 114, 25
90, 0, 32
92, 114, 25
108, 72, 209
97, 82, 210
52, 217, 168
181, 118, 189
179, 216, 145
53, 138, 188
198, 133, 186
65, 71, 177
7, 8, 169
103, 119, 170
60, 80, 168
60, 74, 142
62, 106, 169
53, 125, 182
38, 131, 161
57, 107, 186
185, 78, 164
64, 130, 188
42, 80, 168
221, 127, 177
76, 138, 188
195, 139, 170
19, 101, 54
92, 67, 38
103, 61, 87
97, 184, 194
97, 114, 167
213, 233, 19
88, 67, 35
113, 67, 3
93, 25, 175
19, 138, 12
108, 200, 209
92, 84, 12
74, 196, 140
117, 77, 203
78, 229, 69
110, 100, 54
75, 210, 46
95, 138, 163
42, 18, 141
53, 133, 255
88, 107, 181
129, 35, 111
132, 167, 75
83, 43, 220
4, 50, 119
108, 21, 168
125, 187, 70
84, 51, 201
114, 165, 204
45, 152, 196
116, 167, 107
96, 201, 169
84, 123, 15
117, 30, 168
49, 73, 47
88, 2, 211
116, 34, 107
87, 22, 58
108, 63, 244
97, 61, 18
87, 22, 229
84, 42, 151
119, 167, 74
83, 162, 73
113, 181, 150
5, 5, 160
126, 227, 180
31, 137, 178
43, 206, 187
198, 237, 207
11, 63, 8
114, 83, 61
95, 19, 231
86, 23, 199
94, 209, 8
92, 62, 18
92, 61, 11
97, 62, 3
95, 61, 12
97, 19, 149
7, 181, 140
94, 96, 57
97, 85, 212
194, 176, 156
185, 240, 177
199, 228, 19
185, 141, 105
63, 228, 40
195, 157, 25
105, 155, 180
223, 141, 104
195, 159, 149
114, 2, 223
9, 26, 172
75, 72, 219
19, 27, 138
0, 152, 202
41, 99, 221
23, 74, 162
54, 102, 231
197, 214, 202
188, 100, 204
182, 214, 164
195, 40, 151
21, 100, 178
190, 77, 221
189, 36, 168
37, 101, 170
188, 48, 140
174, 97, 168
52, 103, 142
181, 39, 164
188, 0, 190
175, 129, 161
174, 132, 187
183, 144, 188
72, 111, 140
183, 216, 145
195, 216, 173
188, 142, 251
25, 47, 178
196, 50, 244
171, 159, 152
10, 169, 121
4, 167, 162
96, 55, 121
108, 182, 119
109, 79, 117
4, 11, 162
5, 197, 168
9, 87, 168
109, 81, 201
97, 3, 169
106, 197, 168
4, 167, 166
8, 118, 168
62, 165, 169
164, 117, 53
212, 72, 45
12, 175, 167
6, 0, 150
180, 107, 134
50, 214, 27
195, 139, 243
48, 127, 160
20, 59, 232
5, 170, 162
19, 8, 30
104, 170, 53
96, 185, 1
96, 162, 151
60, 50, 160
62, 115, 170
196, 89, 229
108, 174, 237
111, 201, 2
109, 196, 171
109, 178, 163
4, 87, 168
4, 177, 168
6, 181, 201
8, 96, 172
60, 116, 142
58, 157, 159
10, 4, 170
109, 82, 173
7, 114, 236
10, 112, 163
58, 94, 9
60, 11, 189
7, 114, 186
49, 130, 163
42, 205, 189
60, 163, 185
3, 97, 183
53, 115, 173
3, 128, 166
48, 11, 168
42, 154, 168
220, 104, 171
182, 132, 141
26, 157, 176
196, 109, 141
169, 216, 173
49, 9, 169
65, 121, 237
196, 152, 189
195, 73, 170
12, 3, 171
131, 176, 117
115, 173, 161
80, 173, 160
95, 176, 211
59, 52, 46
41, 210, 162
107, 151, 170
111, 8, 178
84, 37, 204
87, 89, 40
87, 36, 147
93, 44, 25
86, 34, 148
192, 129, 164
200, 101, 145
10, 12, 151
62, 46, 165
109, 114, 212
102, 28, 159
194, 0, 151
116, 177, 135
79, 12, 169
95, 193, 211
111, 20, 178
193, 152, 19
81, 41, 54
109, 165, 227
102, 27, 145
75, 103, 147
45, 96, 148
77, 162, 165
92, 114, 210
94, 182, 53
7, 28, 169
120, 38, 212
87, 89, 124
8, 197, 161
41, 180, 107
88, 211, 47
104, 208, 5
87, 208, 46
86, 22, 26
87, 124, 53
95, 207, 159
87, 205, 164
20, 110, 203
39, 138, 30
48, 154, 155
48, 109, 105
212, 214, 179
81, 107, 201
190, 109, 187
94, 78, 155
9, 80, 164
195, 122, 170
110, 112, 169
65, 113, 189
42, 78, 161
42, 129, 161
62, 130, 236
197, 118, 189
185, 160, 166
195, 0, 159
23, 154, 221
169, 47, 151
196, 160, 221
186, 48, 171
195, 43, 121
87, 78, 228
181, 50, 0
171, 76, 211
64, 161, 169
165, 73, 173
52, 121, 189
188, 94, 170
195, 107, 169
182, 152, 196
181, 124, 177
62, 73, 145
7, 192, 163
7, 53, 140
7, 42, 167
58, 186, 170
6, 162, 171
60, 172, 166
62, 81, 121
39, 175, 139
189, 89, 180
66, 81, 186
107, 181, 201
183, 119, 169
161, 0, 145
181, 128, 166
197, 214, 161
12, 2, 169
110, 46, 163
8, 72, 168
9, 97, 119
108, 34, 221
6, 28, 150
4, 168, 162
4, 30, 172
109, 53, 167
10, 51, 169
7, 28, 167
9, 118, 162
10, 37, 173
64, 114, 145
13, 141, 67
68, 26, 180
7, 162, 167
7, 82, 167
9, 180, 168
10, 92, 167
60, 113, 168
10, 81, 167
58, 47, 169
7, 94, 163
7, 112, 169
85, 6, 151
93, 20, 212
80, 113, 114
17, 134, 149
111, 159, 211
61, 167, 168
112, 50, 199
7, 79, 150
63, 116, 164
182, 182, 217
106, 54, 46
105, 170, 168
58, 196, 152
4, 17, 172
108, 197, 168
6, 3, 167
109, 2, 167
4, 5, 168
8, 180, 168
8, 128, 166
7, 181, 173
60, 97, 166
11, 180, 168
7, 81, 169
9, 80, 177
7, 106, 190
60, 218, 172
198, 133, 145
39, 133, 194
65, 11, 146
8, 174, 208
15, 161, 171
7, 192, 152
6, 55, 167
60, 182, 172
108, 187, 0
107, 184, 152
4, 80, 183
58, 164, 171
53, 12, 167
21, 55, 169
188, 114, 163
163, 55, 169
188, 9, 140
64, 79, 173
184, 71, 168
188, 130, 181
198, 9, 170
174, 36, 172
220, 94, 186
53, 73, 188
53, 98, 171
195, 138, 170
190, 128, 177
174, 65, 196
53, 107, 169
195, 133, 194
195, 216, 188
195, 106, 145
21, 144, 181
197, 132, 177
65, 80, 161
164, 97, 80
33, 73, 138
64, 159, 152
10, 184, 163
10, 81, 167
10, 112, 140
108, 49, 158
108, 71, 209
2, 182, 168
10, 79, 152
109, 57, 167
9, 167, 168
6, 48, 117
15, 98, 151
185, 103, 147
191, 124, 237
187, 210, 193
15, 114, 173
178, 126, 189
42, 132, 168
196, 154, 196
189, 121, 168
169, 98, 173
14, 71, 164
52, 214, 218
72, 107, 231
188, 130, 188
170, 106, 138
58, 112, 149
159, 191, 58
43, 50, 162
86, 99, 29
108, 26, 114
95, 195, 169
106, 197, 218
95, 82, 150
18, 20, 132
94, 177, 219
15, 107, 201
8, 31, 164
9, 113, 160
113, 1, 139
8, 163, 168
7, 8, 167
27, 214, 229
52, 116, 105
44, 67, 188
60, 72, 185
181, 72, 219
62, 164, 178
5, 170, 168
96, 186, 151
111, 169, 151
111, 57, 211
64, 53, 151
42, 99, 166
106, 11, 162
21, 107, 167
6, 196, 140
7, 3, 167
8, 71, 161
7, 114, 169
60, 174, 168
2, 174, 168
60, 174, 172
109, 56, 149
4, 52, 162
6, 169, 167
112, 54, 168
111, 57, 151
24, 144, 227
22, 118, 40
196, 97, 229
188, 136, 165
12, 181, 169
107, 192, 211
9, 52, 168
4, 59, 168
6, 51, 171
4, 168, 168
60, 78, 168
64, 100, 170
221, 74, 164
72, 73, 188
53, 73, 1
13, 117, 172
190, 72, 172
190, 131, 161
174, 108, 164
49, 114, 173
7, 95, 173
64, 114, 211
56, 9, 169
64, 98, 212
7, 114, 186
38, 118, 137
186, 216, 169
186, 130, 173
