Band0, Band1, Band2
110, 186, 48
65, 180, 104
48, 129, 109
189, 132, 106
183, 138, 41
183, 142, 116
46, 140, 227
161, 119, 9
53, 114, 170
16, 142, 236
0, 228, 0
195, 158, 116
72, 107, 156
52, 121, 29
118, 81, 48
163, 60, 176
40, 77, 153
163, 60, 4
40, 155, 155
105, 26, 67
7, 73, 192
3, 21, 172
248, 215, 109
183, 149, 239
72, 101, 138
105, 29, 77
166, 89, 109
40, 206, 59
18, 207, 13
10, 81, 152
7, 81, 211
97, 235, 34
7, 112, 181
64, 143, 178
94, 22, 42
95, 211, 65
53, 81, 48
118, 44, 108
118, 42, 108
22, 170, 162
66, 9, 152
42, 11, 217
104, 59, 148
59, 127, 228
163, 125, 25
16, 94, 47
189, 66, 33
101, 120, 31
95, 60, 15
108, 22, 69
60, 128, 154
55, 212, 155
33, 159, 175
89, 29, 77
95, 106, 79
4, 18, 8
25, 157, 48
55, 210, 147
38, 97, 28
197, 210, 179
161, 112, 121
11, 209, 208
7, 123, 207
65, 71, 162
220, 134, 16
103, 25, 233
181, 89, 110
22, 80, 111
6, 92, 121
110, 93, 48
114, 106, 65
95, 90, 73
18, 90, 122
111, 91, 204
59, 116, 172
95, 91, 54
19, 134, 65
96, 92, 231
44, 125, 192
192, 131, 154
195, 107, 25
182, 118, 161
123, 206, 230
174, 206, 141
195, 139, 20
53, 140, 35
165, 106, 178
83, 161, 175
112, 18, 148
15, 111, 50
94, 113, 107
4, 210, 155
44, 112, 159
2, 127, 238
10, 61, 133
97, 61, 12
109, 91, 54
7, 79, 167
60, 36, 162
104, 205, 67
6, 19, 123
7, 12, 169
58, 119, 87
4, 71, 107
58, 157, 50
59, 160, 148
112, 80, 219
177, 50, 64
139, 43, 48
66, 162, 117
44, 161, 151
39, 28, 48
53, 161, 151
188, 133, 116
181, 128, 0
53, 130, 170
1, 81, 55
190, 228, 105
0, 108, 158
64, 79, 169
15, 119, 236
64, 165, 140
182, 131, 180
48, 214, 155
44, 112, 171
99, 163, 97
109, 88, 25
106, 180, 221
51, 33, 138
190, 132, 172
13, 132, 155
14, 110, 200
72, 119, 173
195, 94, 167
162, 101, 49
42, 118, 177
60, 71, 189
179, 119, 173
176, 228, 153
65, 72, 161
173, 142, 186
66, 79, 150
64, 122, 173
184, 72, 172
58, 81, 169
243, 141, 195
181, 128, 189
22, 170, 112
93, 186, 79
69, 11, 189
44, 165, 79
176, 108, 46
16, 8, 138
182, 215, 232
14, 174, 64
22, 203, 98
162, 42, 99
188, 53, 108
184, 180, 66
188, 112, 233
17, 19, 50
41, 132, 53
199, 103, 45
43, 72, 148
183, 98, 48
42, 34, 174
66, 83, 140
87, 200, 219
93, 194, 169
39, 192, 99
40, 52, 222
40, 89, 84
21, 33, 73
21, 107, 81
18, 107, 65
4, 208, 46
66, 73, 169
44, 112, 1
189, 126, 105
89, 206, 59
10, 85, 152
66, 9, 167
107, 92, 151
238, 98, 47
110, 136, 242
183, 94, 50
3, 71, 222
7, 47, 167
58, 133, 171
9, 182, 221
108, 29, 120
111, 107, 108
92, 211, 205
106, 72, 59
86, 34, 125
2, 54, 148
95, 90, 79
4, 63, 39
94, 22, 209
4, 244, 33
9, 22, 208
44, 9, 44
4, 89, 164
192, 129, 221
66, 133, 186
196, 154, 33
222, 101, 227
164, 71, 27
210, 216, 167
175, 214, 59
166, 163, 64
59, 31, 221
186, 42, 79
58, 44, 121
9, 75, 219
7, 92, 139
107, 61, 30
59, 11, 22
59, 124, 131
185, 121, 22
107, 114, 6
60, 113, 5
192, 128, 106
49, 119, 4
66, 107, 145
188, 0, 169
191, 132, 172
0, 118, 180
186, 142, 170
182, 126, 189
64, 0, 178
174, 210, 46
195, 157, 49
33, 94, 44
177, 214, 46
181, 155, 125
194, 107, 14
197, 154, 157
181, 154, 228
171, 111, 123
215, 104, 204
212, 103, 228
143, 96, 162
174, 103, 28
188, 94, 156
53, 94, 156
171, 107, 79
66, 9, 188
218, 143, 173
15, 111, 171
3, 87, 124
10, 112, 169
7, 106, 163
41, 21, 125
18, 20, 79
106, 21, 228
60, 71, 162
7, 81, 150
9, 34, 166
2, 180, 28
109, 165, 149
4, 113, 206
85, 235, 240
109, 61, 15
7, 61, 25
10, 82, 152
41, 89, 39
181, 50, 111
39, 188, 156
41, 197, 222
39, 194, 163
118, 12, 51
159, 191, 206
43, 182, 219
106, 191, 219
28, 212, 45
183, 46, 14
7, 82, 152
136, 188, 51
180, 46, 79
109, 193, 73
93, 42, 73
48, 210, 40
53, 231, 23
163, 111, 159
102, 90, 65
110, 107, 151
53, 44, 54
221, 77, 125
163, 161, 25
219, 99, 28
14, 31, 75
163, 184, 95
41, 180, 85
21, 37, 38
44, 125, 252
183, 143, 186
62, 41, 121
164, 248, 253
197, 222, 69
7, 202, 151
107, 192, 121
41, 167, 162
112, 71, 235
10, 92, 145
187, 97, 110
5, 34, 222
112, 18, 53
10, 165, 145
160, 21, 86
195, 42, 108
182, 52, 75
19, 169, 128
118, 185, 127
104, 26, 222
4, 26, 119
64, 136, 17
198, 150, 130
198, 225, 240
198, 232, 41
49, 148, 250
183, 238, 240
199, 227, 241
12, 86, 108
107, 93, 7
54, 104, 2
44, 119, 236
67, 113, 189
176, 131, 196
165, 225, 34
65, 52, 112
94, 203, 168
39, 188, 220
94, 198, 168
110, 12, 149
95, 27, 213
178, 97, 237
165, 0, 233
38, 205, 27
43, 187, 97
95, 202, 163
162, 44, 128
186, 44, 128
212, 50, 124
195, 43, 108
181, 34, 111
104, 89, 109
105, 21, 58
109, 45, 99
6, 196, 167
109, 176, 167
104, 168, 111
95, 91, 151
61, 26, 164
40, 121, 33
5, 21, 147
10, 84, 236
7, 9, 236
7, 60, 11
5, 22, 208
5, 168, 168
7, 81, 167
59, 78, 164
176, 233, 22
12, 61, 13
108, 71, 229
93, 125, 49
8, 89, 148
93, 107, 204
96, 88, 51
60, 109, 131
48, 233, 105
101, 88, 81
18, 41, 82
95, 85, 81
7, 20, 151
7, 27, 152
7, 166, 150
189, 26, 148
15, 165, 95
15, 166, 108
191, 50, 222
185, 167, 107
181, 36, 109
106, 89, 124
110, 38, 108
43, 80, 164
42, 80, 189
15, 123, 190
179, 134, 11
176, 97, 229
205, 138, 186
118, 142, 173
181, 118, 172
65, 78, 168
185, 97, 177
165, 133, 169
186, 130, 236
44, 107, 169
17, 94, 79
44, 106, 186
62, 216, 169
41, 89, 172
53, 130, 170
110, 0, 169
53, 107, 173
185, 132, 187
42, 80, 53
182, 132, 198
53, 130, 13
14, 206, 162
48, 163, 172
62, 119, 170
141, 215, 189
164, 131, 177
175, 132, 137
61, 34, 219
198, 142, 190
151, 126, 177
181, 128, 189
12, 81, 12
7, 61, 191
2, 23, 105
6, 92, 149
60, 89, 221
107, 85, 127
15, 44, 52
17, 44, 95
39, 185, 116
110, 195, 121
14, 167, 228
92, 67, 123
10, 185, 181
109, 181, 212
109, 115, 133
108, 63, 5
109, 91, 123
11, 80, 189
6, 1, 150
19, 111, 65
39, 42, 51
14, 31, 222
14, 191, 111
7, 48, 163
188, 42, 100
15, 42, 95
182, 167, 216
21, 44, 79
111, 92, 81
4, 208, 147
42, 96, 107
183, 130, 176
19, 211, 123
93, 84, 71
165, 211, 38
59, 21, 86
14, 171, 111
110, 41, 94
60, 29, 168
44, 94, 138
220, 98, 50
44, 106, 151
10, 165, 169
66, 120, 190
218, 138, 173
170, 216, 186
182, 118, 172
12, 4, 140
64, 137, 82
10, 19, 41
182, 180, 162
6, 91, 108
21, 169, 151
188, 43, 65
60, 80, 219
43, 26, 168
163, 79, 178
59, 71, 189
44, 79, 169
193, 131, 187
53, 111, 169
94, 170, 75
4, 26, 221
5, 63, 40
10, 114, 171
58, 142, 35
101, 84, 127
59, 135, 208
49, 138, 134
59, 180, 219
176, 215, 180
4, 30, 86
21, 42, 128
110, 186, 54
66, 130, 1
163, 111, 52
58, 61, 7
18, 84, 51
163, 90, 81
96, 42, 76
7, 86, 167
