Band0, Band1, Band2
49, 138, 175
182, 221, 131
114, 166, 233
119, 31, 91
118, 175, 87
120, 55, 116
160, 52, 228
20, 183, 113
66, 181, 54
195, 136, 38
69, 152, 164
183, 138, 44
103, 207, 71
61, 117, 160
5, 96, 162
185, 126, 66
111, 27, 205
84, 101, 231
93, 37, 205
7, 33, 54
24, 140, 138
180, 0, 32
14, 214, 58
70, 112, 227
171, 136, 49
213, 215, 58
183, 157, 14
188, 142, 205
196, 121, 56
183, 137, 14
40, 228, 109
196, 218, 5
183, 134, 38
163, 119, 25
40, 214, 26
182, 206, 29
176, 210, 228
170, 216, 32
13, 215, 29
42, 121, 26
39, 114, 132
18, 138, 175
186, 235, 246
1, 61, 50
194, 211, 205
88, 100, 51
104, 39, 33
66, 161, 211
58, 114, 151
14, 135, 45
86, 209, 45
20, 132, 230
20, 96, 209
140, 28, 122
132, 191, 5
126, 52, 155
118, 85, 117
74, 27, 30
106, 203, 221
9, 87, 172
13, 197, 222
114, 44, 204
104, 96, 58
61, 89, 221
56, 139, 47
5, 205, 59
97, 207, 54
192, 163, 164
180, 213, 50
188, 107, 25
67, 113, 161
132, 96, 59
81, 91, 233
96, 120, 65
7, 159, 140
183, 213, 44
1, 64, 205
10, 60, 210
9, 180, 218
39, 211, 61
110, 169, 231
34, 141, 26
104, 109, 26
49, 107, 79
198, 137, 207
94, 87, 80
22, 206, 230
22, 205, 59
21, 37, 44
65, 191, 148
109, 85, 201
106, 177, 221
104, 59, 157
93, 211, 49
2, 69, 33
2, 34, 70
6, 157, 231
104, 205, 69
87, 22, 45
75, 208, 58
5, 209, 33
10, 73, 173
221, 141, 37
112, 124, 106
188, 67, 32
2, 23, 53
104, 87, 66
22, 18, 60
105, 208, 60
109, 207, 61
9, 22, 53
30, 227, 244
195, 213, 15
198, 137, 14
10, 90, 25
87, 154, 72
15, 93, 65
106, 26, 125
59, 29, 221
4, 21, 218
7, 100, 213
7, 1, 167
7, 0, 139
57, 139, 190
192, 118, 161
183, 98, 169
175, 121, 189
197, 128, 189
188, 139, 145
179, 122, 173
42, 118, 174
53, 33, 55
106, 72, 105
220, 148, 190
161, 0, 181
195, 143, 173
188, 119, 170
179, 144, 181
164, 197, 109
63, 214, 160
197, 121, 187
165, 130, 173
191, 205, 189
76, 114, 44
21, 88, 3
85, 119, 139
185, 163, 229
60, 132, 147
189, 118, 164
18, 106, 159
42, 71, 155
15, 0, 25
16, 122, 171
188, 92, 149
54, 114, 12
167, 193, 121
19, 12, 87
53, 211, 236
14, 78, 155
85, 120, 139
188, 107, 175
188, 107, 211
110, 0, 132
62, 114, 175
44, 107, 165
220, 144, 188
182, 118, 172
220, 143, 173
6, 106, 149
14, 80, 199
110, 0, 171
181, 113, 33
185, 97, 161
110, 119, 44
159, 80, 46
48, 214, 199
15, 73, 150
185, 113, 174
184, 154, 174
52, 109, 26
166, 215, 58
21, 134, 79
197, 206, 200
184, 132, 64
186, 107, 25
161, 90, 25
188, 94, 233
164, 205, 124
161, 90, 212
65, 71, 166
196, 218, 37
116, 29, 86
93, 38, 207
106, 96, 70
17, 140, 65
77, 51, 71
106, 187, 218
76, 134, 205
2, 135, 8
221, 141, 153
49, 107, 7
59, 35, 228
133, 163, 214
117, 39, 45
2, 29, 162
49, 67, 15
196, 212, 33
89, 5, 85
92, 33, 231
1, 60, 205
75, 68, 37
104, 108, 59
63, 50, 107
188, 136, 4
182, 215, 154
196, 221, 56
102, 84, 50
113, 211, 13
83, 107, 50
200, 38, 51
18, 194, 127
93, 194, 139
20, 182, 98
93, 211, 32
1, 120, 205
48, 109, 235
87, 21, 59
19, 207, 32
7, 10, 34
66, 111, 173
178, 218, 37
100, 87, 33
81, 64, 233
22, 80, 26
114, 61, 231
91, 84, 233
92, 61, 2
24, 243, 35
221, 212, 241
55, 223, 42
103, 86, 51
22, 89, 110
107, 86, 48
2, 26, 162
10, 100, 169
8, 154, 164
61, 132, 162
192, 118, 160
39, 79, 138
14, 215, 29
34, 96, 147
16, 133, 138
21, 134, 48
184, 205, 104
14, 128, 27
175, 206, 59
220, 157, 13
143, 72, 80
44, 20, 79
186, 98, 11
133, 26, 216
118, 207, 44
14, 110, 45
106, 108, 59
84, 98, 205
7, 7, 140
4, 5, 172
78, 187, 70
80, 103, 39
64, 37, 123
48, 215, 113
176, 152, 26
183, 106, 233
116, 199, 154
149, 36, 228
87, 229, 8
66, 60, 38
7, 46, 170
248, 212, 67
5, 21, 39
66, 106, 140
15, 112, 132
163, 0, 48
98, 235, 36
62, 48, 71
7, 196, 140
106, 197, 168
72, 51, 34
90, 93, 52
58, 98, 227
180, 219, 13
196, 214, 45
85, 100, 79
11, 54, 244
192, 124, 218
100, 172, 168
10, 112, 170
49, 114, 25
169, 38, 50
131, 48, 213
20, 109, 153
66, 60, 34
8, 78, 168
196, 99, 109
198, 225, 35
196, 108, 229
180, 98, 133
55, 214, 26
220, 136, 149
215, 98, 3
14, 39, 230
116, 29, 228
131, 28, 2
84, 46, 38
19, 162, 44
93, 189, 12
91, 42, 204
109, 158, 156
221, 221, 104
183, 104, 204
180, 149, 242
32, 219, 30
103, 2, 79
133, 89, 85
139, 161, 99
19, 2, 123
71, 30, 221
196, 218, 45
180, 158, 16
42, 80, 80
21, 38, 227
92, 202, 151
160, 191, 208
120, 192, 123
117, 173, 218
166, 173, 53
140, 186, 210
164, 182, 109
193, 182, 141
167, 42, 51
21, 107, 123
77, 211, 61
3, 182, 168
108, 34, 219
107, 62, 38
106, 110, 59
118, 93, 138
137, 59, 162
66, 123, 12
228, 186, 123
166, 29, 107
130, 89, 215
114, 95, 4
118, 104, 132
7, 93, 151
97, 82, 152
148, 111, 30
131, 192, 47
104, 200, 168
7, 25, 169
10, 181, 169
10, 9, 171
90, 4, 167
104, 200, 172
161, 175, 227
42, 31, 244
13, 187, 46
212, 172, 27
118, 42, 51
166, 167, 111
164, 167, 237
192, 72, 206
137, 29, 124
114, 19, 233
60, 89, 124
104, 205, 37
62, 138, 44
103, 82, 169
97, 91, 152
97, 20, 167
97, 20, 152
76, 33, 50
132, 168, 64
83, 194, 163
109, 179, 167
7, 166, 140
9, 180, 168
9, 89, 209
96, 4, 152
81, 196, 171
164, 174, 217
159, 199, 162
179, 88, 49
174, 54, 26
21, 93, 122
118, 85, 231
161, 93, 49
118, 28, 128
166, 26, 56
41, 80, 59
62, 211, 30
77, 106, 123
120, 82, 81
68, 80, 189
8, 132, 166
49, 94, 236
230, 72, 68
87, 198, 103
118, 186, 231
118, 192, 213
19, 186, 211
104, 30, 53
106, 29, 148
85, 33, 50
184, 109, 70
68, 215, 172
7, 114, 212
81, 19, 38
111, 90, 205
66, 114, 140
84, 86, 51
120, 162, 108
45, 31, 42
134, 42, 99
131, 57, 79
131, 42, 54
131, 162, 48
119, 168, 148
84, 51, 204
20, 183, 147
87, 191, 162
104, 197, 208
6, 196, 163
191, 11, 217
38, 180, 174
189, 113, 0
124, 108, 40
53, 112, 178
42, 116, 0
185, 71, 229
17, 114, 236
15, 114, 149
62, 46, 243
19, 119, 87
110, 73, 4
17, 112, 236
14, 113, 155
110, 112, 165
238, 146, 181
54, 10, 194
168, 138, 173
151, 121, 189
186, 133, 188
185, 160, 209
105, 118, 177
185, 113, 29
107, 133, 171
186, 0, 87
18, 107, 171
194, 94, 227
182, 71, 147
74, 33, 212
185, 132, 28
189, 214, 232
70, 107, 227
175, 109, 200
195, 157, 79
182, 96, 229
170, 101, 25
188, 107, 51
178, 97, 113
213, 103, 89
244, 98, 13
15, 20, 13
165, 130, 132
70, 138, 207
186, 106, 15
21, 119, 31
52, 217, 232
39, 119, 231
205, 216, 138
62, 114, 1
191, 208, 238
56, 153, 13
220, 157, 50
18, 88, 176
14, 129, 29
50, 121, 46
120, 111, 49
112, 26, 228
3, 80, 168
9, 80, 161
106, 18, 80
120, 120, 44
160, 206, 230
0, 118, 230
111, 119, 44
10, 16, 167
109, 82, 169
9, 127, 33
107, 235, 34
94, 109, 66
60, 89, 172
22, 208, 59
120, 111, 88
114, 100, 55
39, 186, 54
108, 187, 208
109, 125, 205
9, 69, 22
9, 113, 19
9, 113, 131
6, 60, 36
