Band0, Band1, Band2
171, 98, 11
176, 124, 105
136, 0, 6
188, 216, 138
150, 106, 3
170, 98, 130
189, 97, 155
162, 114, 25
5, 168, 96
93, 44, 95
112, 34, 158
64, 76, 139
53, 88, 117
60, 34, 158
96, 162, 121
95, 186, 95
105, 167, 97
105, 182, 74
105, 30, 162
6, 28, 151
59, 97, 162
44, 8, 139
183, 119, 175
79, 138, 163
198, 142, 236
181, 116, 172
127, 206, 206
186, 130, 176
188, 106, 175
162, 142, 181
189, 129, 27
168, 94, 25
186, 107, 176
175, 132, 155
38, 218, 172
195, 106, 176
190, 214, 237
54, 73, 129
161, 119, 211
190, 132, 105
195, 98, 175
175, 132, 105
135, 72, 105
173, 130, 13
161, 122, 3
136, 139, 31
214, 109, 185
171, 94, 178
174, 215, 208
59, 30, 164
175, 131, 46
12, 181, 1
60, 23, 160
6, 120, 44
7, 107, 163
55, 97, 105
165, 130, 3
214, 74, 199
143, 210, 40
173, 216, 227
38, 97, 153
151, 210, 8
135, 132, 155
214, 118, 26
205, 76, 171
176, 215, 27
123, 118, 238
218, 98, 30
171, 142, 227
214, 210, 179
151, 132, 174
5, 39, 221
83, 48, 151
22, 34, 109
22, 182, 221
19, 42, 99
104, 167, 125
19, 162, 79
21, 164, 79
85, 184, 220
64, 13, 54
42, 11, 53
59, 80, 172
93, 4, 150
134, 192, 167
201, 37, 54
122, 35, 107
125, 34, 107
201, 41, 205
124, 168, 218
75, 180, 148
92, 85, 210
103, 60, 212
92, 123, 204
90, 25, 204
109, 95, 211
1, 83, 210
9, 80, 172
39, 111, 48
19, 51, 54
160, 182, 199
19, 192, 211
18, 176, 150
111, 196, 152
111, 176, 167
96, 53, 87
5, 209, 69
7, 67, 181
58, 207, 25
19, 93, 48
20, 77, 85
0, 163, 113
49, 92, 48
59, 11, 219
2, 99, 143
56, 130, 123
48, 50, 158
6, 161, 87
94, 167, 162
110, 12, 123
7, 81, 201
2, 205, 158
8, 21, 168
110, 83, 240
77, 46, 178
6, 184, 211
58, 19, 201
7, 81, 167
58, 84, 167
9, 118, 158
44, 60, 182
195, 76, 173
38, 77, 219
57, 216, 117
89, 97, 153
94, 35, 143
97, 122, 138
61, 71, 114
8, 23, 164
7, 112, 169
60, 205, 158
114, 192, 116
95, 57, 178
95, 79, 176
17, 79, 118
43, 172, 97
106, 174, 219
58, 207, 1
107, 81, 54
111, 176, 73
104, 222, 162
112, 205, 58
7, 93, 151
8, 11, 187
8, 23, 168
64, 216, 231
57, 0, 178
44, 0, 171
38, 109, 161
95, 82, 79
4, 77, 225
59, 129, 237
105, 52, 228
93, 166, 126
19, 100, 44
18, 46, 79
93, 9, 79
7, 175, 152
7, 20, 173
55, 233, 174
101, 38, 81
88, 134, 3
104, 109, 206
93, 90, 65
104, 89, 107
96, 166, 87
7, 162, 167
112, 23, 203
106, 50, 221
85, 12, 213
19, 55, 81
93, 162, 117
93, 186, 152
112, 17, 219
41, 11, 162
112, 171, 232
94, 180, 143
96, 93, 150
111, 79, 25
180, 140, 133
185, 113, 147
26, 136, 2
175, 118, 199
175, 108, 206
175, 215, 105
171, 106, 178
179, 107, 236
172, 132, 113
186, 130, 181
118, 142, 35
151, 215, 147
182, 214, 105
181, 121, 174
195, 104, 213
192, 103, 147
195, 157, 227
72, 137, 178
198, 158, 167
205, 158, 176
196, 154, 229
199, 212, 164
33, 73, 175
199, 103, 202
181, 97, 26
168, 125, 175
169, 73, 175
54, 133, 227
175, 72, 105
166, 109, 104
170, 216, 156
195, 138, 55
195, 0, 132
69, 87, 222
96, 165, 151
59, 174, 147
112, 113, 232
105, 11, 147
96, 95, 73
93, 104, 49
93, 95, 81
93, 33, 122
18, 43, 121
93, 162, 73
105, 182, 228
111, 176, 149
111, 178, 150
60, 23, 0
55, 135, 200
218, 122, 4
205, 101, 11
60, 89, 174
94, 183, 74
105, 96, 85
97, 91, 211
61, 71, 166
183, 106, 25
218, 130, 25
141, 109, 106
106, 18, 168
55, 227, 195
8, 89, 70
95, 27, 127
39, 162, 213
4, 191, 168
7, 120, 169
49, 130, 181
177, 214, 229
55, 97, 160
132, 210, 28
44, 225, 176
189, 103, 46
183, 101, 163
182, 34, 221
183, 46, 151
157, 215, 5
176, 206, 45
65, 71, 166
95, 186, 150
97, 162, 210
7, 61, 176
180, 192, 150
1, 13, 227
45, 182, 75
87, 103, 74
87, 109, 228
95, 104, 205
53, 82, 233
87, 222, 114
81, 33, 108
86, 154, 214
101, 86, 73
96, 184, 151
6, 112, 210
10, 81, 169
7, 88, 212
110, 84, 138
238, 216, 4
173, 73, 204
194, 133, 178
8, 34, 225
79, 104, 30
82, 94, 122
81, 158, 220
96, 111, 54
109, 211, 17
96, 94, 150
183, 216, 9
28, 227, 200
198, 219, 178
12, 27, 76
114, 211, 231
95, 134, 231
95, 33, 108
96, 3, 210
7, 93, 117
191, 118, 105
90, 107, 2
92, 102, 54
93, 90, 205
96, 20, 151
53, 150, 254
183, 238, 242
180, 146, 242
192, 241, 195
103, 42, 54
111, 84, 54
85, 114, 61
134, 45, 121
19, 164, 213
200, 192, 150
19, 12, 87
80, 173, 228
85, 195, 211
6, 175, 210
110, 112, 13
44, 114, 176
229, 92, 49
162, 48, 122
167, 175, 227
38, 99, 232
15, 165, 139
183, 81, 4
79, 95, 212
183, 157, 175
70, 107, 129
15, 144, 236
218, 107, 31
213, 99, 174
183, 114, 173
54, 237, 240
180, 94, 138
224, 130, 233
33, 111, 176
179, 122, 175
186, 219, 1
89, 156, 69
93, 140, 231
85, 211, 204
111, 67, 13
90, 232, 204
107, 67, 175
92, 67, 35
77, 67, 204
108, 65, 69
92, 107, 54
10, 95, 212
15, 107, 171
15, 112, 201
15, 112, 171
85, 144, 35
95, 166, 99
104, 205, 221
114, 161, 151
19, 0, 233
83, 48, 81
19, 161, 213
96, 176, 220
7, 115, 171
66, 159, 167
89, 18, 91
109, 67, 207
66, 161, 170
198, 231, 231
111, 134, 87
95, 165, 81
109, 33, 211
97, 92, 176
38, 121, 177
51, 219, 250
102, 43, 81
109, 12, 220
66, 125, 163
110, 139, 132
114, 56, 73
113, 186, 79
104, 183, 168
95, 44, 117
93, 165, 116
92, 14, 150
109, 1, 149
7, 9, 150
114, 111, 210
19, 37, 54
104, 180, 97
6, 111, 220
44, 139, 236
188, 105, 140
28, 227, 189
43, 155, 164
109, 33, 223
8, 182, 114
106, 96, 85
44, 136, 156
183, 95, 181
48, 155, 244
136, 133, 31
189, 132, 199
3, 18, 161
88, 19, 205
105, 18, 56
93, 211, 211
93, 125, 1
105, 209, 56
96, 207, 1
93, 60, 231
96, 207, 205
108, 208, 56
108, 208, 69
96, 211, 55
7, 181, 167
43, 126, 164
181, 97, 26
48, 118, 155
197, 109, 160
96, 94, 16
178, 215, 27
10, 86, 213
6, 82, 150
107, 14, 87
58, 81, 54
59, 113, 147
7, 83, 211
190, 214, 179
196, 215, 40
53, 8, 116
110, 133, 31
195, 112, 227
162, 98, 15
110, 142, 231
49, 8, 165
165, 94, 4
181, 121, 103
150, 157, 13
179, 107, 178
175, 97, 193
175, 124, 26
54, 107, 149
165, 130, 176
54, 137, 212
22, 121, 200
178, 214, 28
118, 107, 55
223, 97, 105
163, 107, 171
143, 152, 174
162, 73, 31
69, 118, 155
55, 128, 160
185, 18, 155
107, 162, 227
165, 98, 182
163, 107, 212
162, 98, 11
54, 107, 163
5, 89, 107
223, 121, 238
2, 180, 85
111, 37, 117
43, 132, 180
108, 34, 75
19, 51, 121
39, 55, 81
80, 191, 221
105, 198, 166
108, 17, 218
110, 120, 159
66, 125, 211
170, 94, 35
51, 0, 133
76, 106, 3
39, 112, 138
196, 218, 172
179, 130, 176
163, 130, 178
197, 206, 177
189, 97, 174
159, 118, 180
13, 108, 168
218, 130, 34
197, 132, 200
14, 128, 183
70, 107, 159
215, 144, 175
189, 71, 172
13, 214, 179
173, 142, 31
150, 98, 44
204, 118, 29
176, 214, 26
167, 0, 243
150, 133, 30
218, 130, 3
198, 216, 3
194, 119, 11
170, 142, 227
172, 214, 105
179, 130, 35
139, 98, 13
141, 214, 154
36, 132, 40
218, 142, 138
194, 119, 4
216, 101, 159
172, 132, 104
69, 5, 168
96, 123, 36
104, 66, 89
119, 35, 89
117, 50, 111
160, 99, 232
19, 51, 213
105, 183, 221
105, 89, 221
39, 38, 150
44, 0, 171
190, 71, 125
97, 107, 139
64, 134, 48
22, 71, 0
60, 21, 244
60, 174, 162
53, 134, 14
53, 8, 44
41, 132, 172
181, 118, 166
189, 215, 177
195, 119, 159
174, 97, 172
181, 118, 166
16, 73, 171
179, 144, 2
53, 88, 169
161, 157, 35
198, 133, 173
186, 73, 243
191, 205, 172
194, 133, 169
179, 107, 173
104, 97, 64
178, 74, 154
49, 111, 236
15, 130, 167
221, 233, 184
106, 80, 27
176, 205, 180
18, 79, 213
130, 54, 208
163, 100, 36
43, 30, 161
168, 95, 65
132, 89, 58
22, 110, 209
42, 118, 114
220, 225, 252
213, 233, 198
38, 116, 70
89, 170, 162
111, 95, 1
62, 79, 201
112, 171, 218
106, 50, 143
96, 125, 212
94, 72, 164
62, 15, 210
76, 120, 211
188, 12, 87
120, 40, 163
119, 210, 58
80, 244, 206
93, 125, 3
107, 112, 61
104, 36, 162
120, 46, 99
194, 38, 54
20, 36, 232
125, 39, 64
105, 39, 53
139, 47, 139
19, 55, 73
86, 171, 112
17, 2, 152
106, 30, 162
107, 185, 99
85, 28, 151
84, 192, 99
169, 12, 224
169, 186, 25
162, 186, 159
162, 12, 25
161, 55, 167
170, 55, 54
127, 35, 107
113, 134, 54
82, 207, 233
58, 47, 223
111, 92, 151
96, 136, 210
101, 19, 44
6, 178, 211
108, 17, 209
111, 13, 210
109, 83, 211
101, 19, 55
96, 211, 212
109, 235, 165
109, 61, 1
97, 67, 55
108, 18, 85
113, 164, 117
113, 176, 121
113, 176, 121
19, 57, 73
107, 100, 126
15, 81, 243
53, 107, 25
185, 127, 131
102, 91, 54
10, 179, 201
44, 157, 2
165, 125, 173
7, 19, 1
88, 41, 108
113, 186, 130
86, 203, 172
95, 14, 211
95, 45, 150
91, 19, 87
95, 140, 54
97, 60, 159
97, 19, 210
66, 8, 149
196, 71, 153
72, 130, 211
95, 194, 100
81, 176, 132
93, 178, 212
109, 181, 167
183, 149, 18
198, 136, 25
197, 145, 177
220, 130, 169
97, 186, 76
88, 162, 99
93, 41, 99
81, 53, 99
95, 186, 99
95, 44, 121
105, 96, 120
53, 225, 190
183, 107, 181
162, 119, 11
53, 142, 18
53, 122, 167
168, 119, 243
183, 239, 190
223, 227, 187
183, 100, 132
15, 133, 236
244, 107, 31
170, 133, 133
205, 130, 175
168, 130, 175
179, 106, 176
213, 152, 174
76, 158, 159
179, 136, 151
198, 157, 140
183, 137, 163
171, 137, 25
53, 106, 169
195, 158, 178
182, 222, 162
195, 157, 171
19, 157, 152
220, 112, 6
173, 106, 4
136, 142, 14
194, 98, 3
224, 142, 159
191, 71, 228
88, 42, 220
95, 95, 54
