Band0, Band1, Band2
163, 138, 176
179, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 215, 180
195, 130, 165
186, 125, 173
166, 108, 183
170, 130, 188
54, 142, 236
176, 121, 189
173, 143, 170
184, 97, 189
196, 228, 177
169, 8, 145
14, 212, 177
176, 129, 189
186, 107, 18
168, 142, 173
191, 109, 179
175, 132, 161
192, 155, 172
162, 119, 173
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
218, 133, 191
65, 71, 209
15, 112, 170
53, 114, 167
168, 216, 190
192, 206, 177
179, 143, 181
195, 73, 188
188, 107, 186
117, 121, 172
189, 121, 177
179, 130, 188
189, 132, 237
83, 133, 140
181, 129, 161
195, 143, 2
186, 0, 188
166, 218, 180
196, 132, 161
171, 107, 188
13, 131, 180
171, 147, 173
197, 97, 195
162, 130, 173
195, 133, 173
182, 118, 168
23, 108, 249
179, 98, 236
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
182, 210, 172
176, 74, 195
188, 98, 170
186, 125, 173
165, 130, 129
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
162, 114, 145
193, 214, 187
162, 107, 173
164, 145, 161
197, 118, 189
188, 107, 163
13, 97, 193
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 186
194, 107, 165
162, 143, 176
186, 0, 186
78, 131, 172
175, 126, 177
179, 0, 188
161, 144, 173
195, 107, 170
189, 132, 187
162, 125, 170
186, 120, 170
14, 218, 172
178, 121, 161
162, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
186, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
175, 121, 161
181, 74, 180
61, 205, 0
59, 80, 162
215, 140, 190
171, 130, 236
183, 133, 170
174, 74, 189
162, 133, 181
212, 121, 172
179, 142, 188
15, 107, 167
186, 119, 173
171, 143, 181
195, 107, 169
176, 214, 183
170, 142, 145
195, 138, 173
176, 74, 183
126, 131, 189
53, 119, 170
186, 216, 169
15, 106, 186
223, 126, 160
190, 128, 161
172, 121, 180
162, 133, 188
213, 215, 161
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 170
163, 143, 173
171, 106, 194
17, 130, 169
178, 126, 183
179, 106, 173
161, 142, 170
195, 122, 173
195, 139, 165
194, 98, 190
175, 131, 8
186, 107, 169
179, 130, 243
182, 132, 189
194, 142, 170
189, 109, 161
178, 128, 179
193, 121, 189
14, 97, 168
39, 114, 165
176, 127, 172
196, 72, 161
79, 133, 178
14, 132, 189
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
190, 118, 189
181, 215, 105
186, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
150, 139, 181
188, 130, 173
177, 215, 183
188, 107, 173
162, 130, 170
172, 121, 161
197, 131, 195
161, 133, 170
192, 214, 172
176, 206, 180
181, 131, 187
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
171, 122, 170
205, 138, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
164, 215, 172
216, 122, 186
195, 94, 173
189, 132, 195
16, 142, 140
220, 143, 173
15, 73, 145
186, 138, 236
26, 130, 134
21, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
192, 214, 177
174, 97, 195
171, 67, 170
195, 130, 236
177, 121, 187
40, 103, 161
172, 214, 183
173, 123, 186
165, 216, 186
118, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
213, 215, 237
38, 50, 67
107, 185, 54
40, 31, 85
39, 42, 87
163, 186, 54
39, 169, 87
110, 169, 211
40, 187, 107
132, 168, 208
15, 175, 121
66, 140, 188
55, 132, 183
198, 142, 236
146, 139, 145
69, 23, 230
5, 68, 238
86, 208, 46
6, 19, 13
110, 91, 25
163, 92, 38
22, 34, 64
39, 42, 54
42, 167, 221
67, 126, 198
108, 180, 219
66, 159, 171
9, 5, 168
67, 218, 189
189, 126, 172
196, 97, 189
214, 121, 177
55, 214, 187
168, 142, 173
186, 133, 170
162, 151, 173
53, 133, 176
186, 133, 145
218, 143, 181
195, 106, 173
159, 215, 177
220, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
186, 157, 1
176, 118, 141
183, 143, 173
194, 130, 165
189, 206, 189
159, 108, 180
176, 218, 161
54, 107, 182
61, 174, 157
10, 73, 150
3, 80, 161
6, 79, 151
57, 142, 190
15, 125, 165
180, 216, 173
190, 132, 237
168, 138, 173
191, 205, 179
212, 74, 161
15, 134, 173
182, 118, 168
44, 138, 173
218, 122, 129
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 133, 173
179, 139, 173
169, 130, 145
189, 118, 177
195, 143, 181
197, 97, 187
174, 132, 180
174, 121, 189
186, 142, 236
179, 130, 188
186, 130, 173
83, 107, 170
186, 142, 188
220, 143, 252
65, 191, 180
66, 139, 169
49, 106, 165
133, 168, 230
39, 185, 88
22, 167, 85
19, 186, 87
19, 186, 88
22, 183, 217
22, 183, 218
81, 175, 25
105, 197, 209
95, 55, 159
95, 37, 210
7, 86, 3
105, 182, 219
14, 116, 241
4, 118, 249
84, 81, 167
43, 99, 0
85, 119, 14
22, 187, 235
39, 93, 231
105, 205, 208
94, 26, 53
8, 34, 209
111, 33, 204
104, 205, 56
93, 93, 204
39, 90, 204
40, 26, 232
21, 165, 54
42, 50, 58
60, 30, 162
66, 123, 190
183, 98, 181
165, 144, 186
54, 107, 170
161, 142, 165
212, 121, 179
182, 132, 189
124, 129, 172
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
182, 113, 142
0, 141, 172
179, 142, 181
175, 132, 189
170, 107, 173
182, 218, 189
171, 142, 186
186, 106, 170
176, 126, 161
214, 74, 189
163, 142, 173
194, 138, 181
174, 132, 189
178, 131, 179
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
110, 165, 204
218, 144, 186
183, 142, 170
174, 131, 183
179, 133, 165
202, 121, 172
174, 214, 187
14, 132, 168
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
53, 119, 186
70, 216, 173
15, 0, 170
223, 233, 40
53, 0, 145
171, 142, 173
175, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
181, 218, 172
171, 107, 194
14, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 170
194, 130, 186
195, 143, 236
181, 118, 161
179, 216, 156
163, 107, 173
36, 214, 161
188, 107, 170
215, 130, 18
193, 121, 161
15, 0, 170
21, 130, 236
176, 145, 172
195, 0, 145
70, 119, 163
15, 106, 145
215, 148, 1
198, 106, 194
161, 130, 173
172, 217, 187
186, 112, 145
162, 139, 175
186, 8, 173
122, 233, 161
189, 71, 161
176, 228, 172
195, 130, 181
181, 132, 168
181, 108, 238
183, 143, 173
175, 128, 161
170, 143, 188
212, 132, 172
165, 140, 186
163, 106, 173
174, 132, 180
172, 215, 161
179, 130, 188
193, 121, 168
15, 98, 173
196, 206, 180
162, 122, 188
21, 98, 170
178, 126, 177
213, 121, 161
169, 98, 186
171, 143, 173
205, 133, 188
40, 74, 137
186, 119, 236
195, 106, 173
196, 126, 177
14, 97, 189
173, 142, 170
197, 121, 183
181, 108, 161
177, 215, 183
190, 128, 187
164, 228, 189
172, 117, 189
195, 94, 243
188, 133, 173
21, 142, 145
178, 126, 172
15, 73, 145
190, 109, 237
26, 122, 129
21, 106, 169
168, 140, 182
220, 133, 173
193, 214, 189
192, 132, 177
186, 130, 188
171, 125, 170
189, 132, 177
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
166, 218, 180
166, 74, 189
212, 205, 187
179, 140, 181
182, 118, 142
179, 158, 181
161, 106, 173
186, 122, 178
15, 73, 173
15, 125, 170
215, 144, 1
54, 106, 145
166, 214, 183
220, 143, 170
195, 73, 188
159, 206, 172
182, 131, 187
190, 132, 172
198, 133, 243
143, 132, 161
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
16, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
177, 129, 187
189, 132, 183
195, 142, 236
69, 63, 244
10, 1, 171
77, 19, 47
58, 20, 3
110, 61, 35
40, 18, 26
65, 21, 155
107, 91, 25
58, 91, 44
58, 85, 156
59, 29, 46
58, 41, 163
59, 29, 180
42, 30, 157
2, 30, 180
6, 28, 178
7, 41, 178
7, 114, 236
57, 142, 169
49, 106, 186
163, 119, 170
189, 214, 172
171, 122, 170
183, 142, 236
175, 132, 137
188, 133, 173
21, 106, 170
178, 145, 172
54, 0, 188
176, 214, 180
141, 121, 189
53, 106, 170
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 181
192, 132, 183
166, 214, 189
191, 205, 180
194, 216, 188
44, 98, 173
163, 119, 163
44, 107, 173
218, 144, 165
54, 122, 165
176, 109, 141
215, 139, 186
169, 106, 181
161, 143, 170
179, 138, 173
175, 128, 189
188, 107, 236
191, 126, 196
60, 174, 147
65, 131, 189
183, 133, 169
162, 142, 173
173, 142, 188
186, 130, 173
117, 118, 168
195, 142, 188
181, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
171, 216, 188
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
190, 74, 183
162, 119, 167
195, 133, 191
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
172, 215, 172
179, 119, 145
186, 130, 236
162, 98, 188
183, 151, 186
200, 125, 173
176, 131, 193
162, 142, 188
163, 130, 165
73, 132, 172
162, 142, 173
197, 121, 172
176, 206, 183
122, 131, 161
182, 109, 189
161, 143, 188
197, 118, 180
38, 132, 168
70, 216, 181
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
162, 142, 165
197, 121, 180
174, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
175, 121, 180
186, 107, 170
195, 119, 186
189, 121, 180
176, 18, 142
200, 216, 181
179, 143, 181
175, 132, 189
171, 138, 173
162, 142, 173
169, 130, 186
186, 107, 165
177, 215, 189
194, 144, 186
163, 98, 170
36, 109, 183
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
217, 210, 183
21, 130, 173
212, 121, 137
173, 142, 173
182, 132, 177
162, 144, 173
195, 98, 188
52, 121, 168
174, 214, 187
188, 107, 140
181, 121, 172
175, 131, 160
174, 118, 189
188, 138, 186
151, 131, 161
38, 108, 177
175, 214, 183
136, 144, 173
53, 107, 186
161, 130, 181
14, 72, 180
198, 147, 236
53, 0, 145
169, 139, 173
178, 132, 161
161, 216, 170
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 187
163, 143, 173
175, 108, 193
174, 97, 187
179, 139, 173
214, 132, 161
181, 132, 189
197, 121, 180
162, 107, 173
66, 112, 159
177, 218, 183
13, 132, 161
179, 143, 156
181, 132, 189
194, 142, 165
68, 87, 209
10, 114, 140
58, 88, 171
13, 132, 183
41, 156, 109
10, 27, 12
4, 30, 208
112, 30, 164
109, 28, 1
6, 28, 1
4, 29, 172
112, 26, 206
4, 5, 53
7, 0, 250
57, 142, 169
49, 0, 173
164, 126, 177
186, 0, 145
176, 65, 172
212, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
170, 130, 188
49, 162, 13
195, 151, 7
53, 98, 175
23, 99, 177
194, 159, 169
7, 57, 11
7, 81, 170
66, 139, 170
44, 130, 173
196, 206, 180
171, 122, 188
181, 97, 161
171, 140, 236
198, 122, 188
169, 98, 173
171, 139, 170
215, 142, 173
40, 74, 195
72, 125, 176
165, 106, 181
190, 126, 168
188, 0, 170
173, 139, 182
212, 215, 161
54, 101, 4
186, 101, 212
179, 130, 190
163, 140, 170
172, 131, 189
195, 106, 236
188, 107, 173
161, 142, 145
175, 126, 172
167, 189, 205
58, 47, 223
103, 82, 169
108, 118, 106
44, 123, 243
192, 145, 19
10, 120, 1
79, 44, 50
193, 154, 155
39, 33, 115
122, 89, 83
70, 95, 224
70, 119, 71
71, 206, 85
159, 18, 203
20, 96, 58
125, 99, 45
14, 36, 39
5, 5, 172
93, 105, 13
18, 112, 18
95, 37, 48
172, 36, 58
85, 90, 47
3, 163, 144
6, 12, 211
76, 19, 36
17, 189, 246
161, 186, 156
