Band0, Band1, Band2
169, 130, 236
183, 133, 173
174, 74, 189
162, 133, 181
53, 104, 122
195, 94, 178
159, 103, 107
48, 154, 141
176, 121, 195
195, 133, 169
176, 214, 184
122, 131, 185
195, 138, 173
61, 78, 164
7, 195, 152
2, 29, 221
110, 162, 99
39, 166, 81
40, 34, 62
181, 34, 58
163, 95, 44
40, 110, 45
104, 65, 58
112, 68, 33
109, 60, 7
4, 70, 42
61, 124, 33
61, 72, 183
57, 112, 145
39, 136, 236
186, 136, 32
169, 211, 123
18, 106, 123
165, 98, 7
59, 155, 228
21, 81, 173
109, 90, 213
62, 98, 121
111, 95, 151
42, 205, 166
53, 101, 121
196, 210, 184
214, 116, 177
159, 121, 189
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
80, 132, 155
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
141, 215, 189
189, 118, 189
162, 139, 132
188, 8, 173
214, 233, 161
191, 71, 161
185, 206, 8
171, 216, 173
175, 132, 189
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
14, 36, 105
188, 157, 243
164, 132, 168
170, 143, 188
178, 131, 161
188, 133, 173
189, 214, 183
164, 206, 168
174, 131, 183
15, 151, 170
151, 124, 177
179, 142, 188
181, 154, 219
170, 144, 190
198, 133, 182
40, 74, 137
182, 72, 0
72, 100, 171
15, 94, 227
182, 121, 184
214, 132, 187
175, 121, 177
186, 133, 169
176, 214, 195
186, 130, 186
171, 143, 173
171, 122, 173
175, 108, 183
53, 142, 188
181, 132, 168
173, 147, 173
15, 73, 145
186, 138, 236
26, 130, 134
39, 107, 169
172, 215, 187
215, 122, 173
174, 214, 189
53, 142, 173
21, 38, 13
15, 134, 171
179, 133, 173
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 75, 180
195, 107, 165
165, 139, 188
183, 114, 170
179, 136, 2
53, 98, 13
161, 119, 170
53, 0, 186
38, 65, 168
215, 122, 181
54, 158, 15
163, 107, 165
215, 139, 186
161, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
220, 142, 170
188, 130, 170
171, 138, 129
197, 129, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 139, 173
162, 119, 170
193, 97, 187
14, 132, 189
175, 233, 172
186, 0, 145
171, 142, 236
54, 142, 188
165, 142, 173
186, 133, 176
162, 151, 186
192, 132, 177
161, 125, 145
215, 143, 181
195, 106, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 142, 165
176, 132, 187
186, 133, 173
188, 119, 170
181, 215, 160
179, 114, 186
195, 216, 173
195, 142, 165
188, 107, 145
14, 71, 172
191, 97, 141
198, 142, 181
171, 133, 186
173, 143, 170
72, 0, 170
195, 140, 236
162, 0, 190
14, 228, 164
218, 130, 173
54, 107, 236
168, 139, 173
15, 107, 243
195, 130, 145
44, 157, 173
162, 119, 173
48, 109, 183
218, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 186
196, 228, 172
166, 116, 189
192, 206, 177
171, 143, 181
197, 97, 187
53, 114, 1
117, 210, 189
186, 143, 236
179, 130, 188
189, 132, 183
124, 118, 168
21, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 0, 181
172, 214, 187
181, 129, 189
175, 141, 172
179, 106, 194
182, 74, 237
186, 142, 173
182, 118, 168
198, 130, 191
197, 108, 40
190, 74, 183
126, 206, 161
188, 130, 170
171, 139, 181
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
13, 124, 172
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
195, 112, 186
188, 133, 163
188, 98, 181
15, 125, 243
220, 130, 173
143, 218, 189
54, 107, 170
162, 133, 165
174, 121, 179
182, 128, 189
124, 131, 172
174, 126, 177
179, 0, 194
174, 218, 180
190, 132, 168
162, 119, 191
183, 125, 170
174, 113, 142
0, 141, 172
179, 142, 181
171, 130, 186
122, 109, 172
175, 131, 189
162, 142, 186
186, 106, 170
218, 144, 181
171, 216, 186
163, 107, 173
194, 138, 181
212, 132, 189
171, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
191, 128, 189
169, 139, 170
171, 142, 236
182, 132, 189
174, 131, 180
179, 142, 188
193, 121, 172
195, 157, 145
185, 118, 166
186, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 170
189, 214, 183
176, 214, 189
170, 122, 170
53, 133, 186
16, 216, 169
191, 118, 189
223, 126, 40
53, 73, 145
171, 133, 173
175, 132, 161
194, 143, 188
179, 130, 173
182, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
178, 110, 193
16, 130, 170
178, 126, 183
179, 107, 173
161, 142, 170
197, 121, 180
197, 121, 161
161, 98, 186
175, 131, 177
186, 107, 169
179, 130, 191
163, 142, 173
205, 142, 165
191, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
0, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
14, 132, 189
178, 127, 172
198, 130, 194
160, 132, 180
173, 147, 188
52, 71, 189
162, 139, 175
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
13, 108, 177
183, 143, 173
194, 130, 188
172, 215, 161
190, 118, 172
168, 136, 186
163, 106, 173
186, 142, 170
171, 139, 181
179, 130, 188
194, 142, 170
191, 214, 172
165, 207, 170
186, 130, 186
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
171, 143, 170
213, 132, 183
40, 74, 137
186, 125, 236
182, 128, 189
179, 125, 170
14, 97, 172
214, 121, 187
44, 107, 167
41, 118, 183
219, 215, 195
186, 130, 170
164, 215, 189
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
53, 111, 236
178, 117, 187
21, 106, 169
176, 141, 187
215, 122, 173
193, 214, 189
192, 132, 177
174, 97, 195
171, 67, 170
186, 130, 236
177, 131, 180
40, 155, 189
172, 215, 177
215, 122, 186
164, 218, 180
126, 74, 189
195, 107, 170
175, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
186, 142, 171
185, 72, 189
14, 126, 180
198, 139, 11
188, 94, 170
85, 107, 236
220, 122, 188
188, 142, 181
161, 107, 171
175, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
162, 216, 173
53, 122, 170
165, 138, 181
179, 142, 145
13, 128, 172
162, 138, 129
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
182, 206, 187
193, 97, 187
0, 132, 189
161, 147, 171
190, 72, 189
173, 143, 181
55, 131, 187
171, 138, 173
188, 133, 140
176, 74, 183
191, 110, 177
21, 139, 145
223, 131, 161
182, 118, 189
161, 138, 236
173, 143, 188
197, 129, 177
181, 214, 161
172, 215, 187
186, 107, 173
188, 119, 170
188, 142, 236
165, 119, 170
183, 130, 170
174, 132, 193
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
172, 121, 189
52, 72, 168
183, 140, 243
214, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
44, 157, 173
181, 205, 168
48, 214, 183
218, 123, 165
190, 132, 161
42, 128, 177
238, 139, 186
200, 98, 173
181, 121, 180
196, 210, 172
172, 74, 189
188, 119, 181
174, 215, 177
179, 73, 194
212, 121, 180
161, 139, 173
186, 142, 181
178, 132, 161
181, 131, 183
194, 107, 170
21, 142, 165
186, 143, 173
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
169, 122, 173
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 140
183, 142, 246
213, 97, 172
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 145
163, 130, 165
202, 132, 172
162, 133, 173
175, 121, 105
176, 132, 189
193, 215, 187
195, 107, 173
161, 147, 145
195, 119, 170
183, 106, 173
45, 218, 177
179, 122, 170
178, 214, 161
143, 131, 189
54, 107, 188
164, 121, 177
186, 142, 176
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
182, 118, 180
183, 125, 170
165, 119, 186
73, 218, 160
176, 215, 161
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
186, 107, 165
218, 143, 173
171, 130, 186
163, 142, 173
36, 214, 161
21, 130, 145
215, 143, 18
171, 144, 173
21, 73, 173
222, 138, 181
188, 107, 173
194, 142, 145
176, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
174, 214, 187
188, 107, 140
188, 122, 1
175, 215, 160
174, 118, 189
186, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
141, 121, 189
192, 132, 180
193, 132, 161
14, 128, 180
220, 147, 181
54, 0, 170
171, 139, 186
171, 142, 181
186, 142, 170
178, 131, 183
181, 108, 160
14, 214, 244
161, 122, 170
38, 215, 172
171, 107, 194
13, 97, 187
215, 139, 173
171, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
70, 216, 145
175, 131, 237
186, 106, 169
179, 144, 191
181, 132, 168
212, 214, 161
189, 132, 161
215, 142, 18
193, 129, 161
21, 106, 186
16, 142, 171
176, 145, 189
186, 0, 145
159, 18, 155
14, 97, 189
220, 148, 1
36, 118, 189
161, 130, 170
166, 217, 187
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
181, 108, 131
183, 143, 170
175, 132, 161
175, 215, 177
186, 107, 173
176, 215, 187
181, 132, 189
162, 107, 171
171, 143, 181
220, 130, 188
159, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
21, 130, 170
178, 228, 177
198, 122, 188
169, 98, 173
176, 121, 180
213, 121, 189
39, 151, 188
186, 125, 236
165, 106, 181
183, 139, 170
188, 0, 173
173, 139, 188
197, 131, 177
161, 107, 188
218, 157, 181
186, 73, 188
182, 65, 168
168, 130, 188
189, 108, 183
186, 107, 173
161, 142, 145
195, 147, 173
15, 73, 145
53, 138, 181
26, 122, 129
181, 128, 161
168, 136, 182
215, 133, 173
193, 214, 189
191, 129, 179
186, 130, 188
176, 126, 172
188, 130, 178
177, 131, 183
39, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
175, 215, 237
162, 106, 145
13, 129, 180
14, 128, 189
15, 133, 171
223, 145, 160
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
197, 131, 187
186, 133, 173
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 177
182, 215, 172
176, 121, 189
14, 97, 172
162, 139, 165
197, 129, 189
53, 138, 170
176, 121, 187
188, 107, 173
220, 142, 236
38, 206, 185
122, 74, 187
161, 106, 188
186, 144, 173
188, 130, 145
178, 126, 172
54, 73, 182
162, 138, 173
13, 132, 166
176, 131, 183
15, 107, 170
16, 139, 188
220, 143, 181
195, 0, 145
161, 139, 236
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
189, 118, 189
13, 206, 180
14, 214, 177
180, 122, 173
190, 129, 179
117, 214, 193
184, 206, 189
21, 130, 170
176, 145, 172
190, 71, 161
175, 214, 177
151, 121, 189
188, 0, 170
190, 65, 237
172, 128, 189
188, 119, 140
176, 141, 172
54, 0, 188
166, 228, 172
188, 106, 186
212, 131, 161
43, 97, 168
181, 206, 180
44, 107, 173
218, 123, 181
55, 129, 161
143, 109, 141
176, 121, 183
194, 107, 173
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 173
186, 143, 159
176, 97, 197
195, 133, 163
169, 143, 173
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
162, 142, 165
188, 142, 173
171, 107, 188
195, 143, 173
175, 118, 177
162, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
167, 119, 167
196, 132, 183
213, 214, 40
195, 130, 173
181, 121, 161
21, 133, 170
172, 215, 161
198, 133, 170
195, 130, 173
181, 214, 193
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
118, 142, 188
197, 118, 177
38, 118, 180
46, 216, 181
178, 124, 177
196, 214, 161
146, 142, 173
192, 109, 187
162, 142, 170
186, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 185
176, 18, 142
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
13, 205, 187
218, 147, 181
162, 130, 186
181, 214, 180
36, 214, 161
161, 130, 145
220, 143, 236
171, 144, 173
161, 130, 186
26, 138, 181
21, 130, 173
212, 132, 187
173, 139, 173
183, 0, 170
174, 131, 183
195, 138, 165
72, 133, 170
162, 130, 188
188, 106, 140
13, 124, 172
197, 131, 160
162, 107, 145
188, 138, 173
178, 74, 183
191, 71, 179
189, 210, 177
171, 122, 173
52, 132, 183
174, 132, 161
15, 73, 186
198, 147, 1
186, 112, 145
117, 215, 180
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
171, 139, 173
21, 130, 170
163, 143, 173
179, 107, 129
161, 73, 145
198, 139, 236
172, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 169
171, 144, 191
38, 108, 168
213, 121, 177
15, 106, 145
215, 143, 18
174, 128, 161
21, 130, 186
200, 133, 181
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 145
