Band0, Band1, Band2
7, 112, 211
118, 189, 81
14, 52, 209
66, 144, 190
54, 119, 170
164, 124, 180
182, 113, 142
45, 141, 161
198, 142, 181
176, 128, 189
194, 138, 173
175, 131, 189
162, 142, 170
186, 106, 170
176, 218, 183
166, 35, 110
165, 95, 233
194, 140, 190
186, 142, 186
173, 142, 181
171, 143, 170
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 133, 170
174, 74, 183
179, 133, 188
193, 121, 172
175, 214, 187
185, 132, 168
161, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
178, 160, 235
118, 33, 25
174, 96, 27
212, 36, 85
162, 92, 49
164, 36, 69
171, 38, 54
161, 106, 51
15, 120, 188
19, 188, 81
22, 168, 86
14, 30, 111
90, 201, 152
19, 193, 99
19, 189, 151
160, 31, 219
107, 185, 152
67, 121, 189
59, 131, 187
45, 170, 111
21, 28, 122
39, 2, 151
97, 42, 152
10, 112, 1
57, 142, 190
49, 130, 236
20, 26, 59
10, 3, 152
109, 91, 152
9, 96, 209
10, 9, 173
7, 112, 171
108, 205, 91
94, 5, 221
108, 31, 172
105, 30, 219
107, 86, 99
112, 21, 221
3, 174, 168
68, 132, 161
8, 71, 172
66, 0, 167
112, 89, 221
196, 131, 196
162, 139, 236
181, 128, 189
134, 140, 181
191, 71, 168
173, 139, 181
182, 74, 161
174, 206, 168
181, 108, 238
195, 143, 173
186, 130, 170
141, 215, 161
186, 107, 173
165, 147, 188
181, 132, 172
174, 132, 141
172, 121, 161
179, 216, 181
70, 133, 170
188, 130, 173
165, 207, 170
186, 142, 170
39, 151, 173
178, 124, 177
205, 142, 188
162, 98, 186
171, 144, 173
213, 132, 187
40, 131, 137
52, 121, 180
162, 106, 173
196, 126, 180
181, 97, 161
170, 142, 186
197, 121, 177
161, 107, 169
176, 215, 183
186, 0, 186
162, 147, 173
214, 131, 189
182, 108, 183
188, 107, 181
21, 142, 145
215, 147, 173
15, 73, 145
189, 210, 237
178, 116, 187
40, 132, 161
151, 215, 187
220, 122, 173
161, 157, 186
53, 142, 181
181, 97, 195
171, 125, 170
189, 132, 155
177, 131, 189
40, 155, 187
171, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
185, 71, 189
15, 125, 170
220, 144, 1
53, 106, 145
166, 214, 177
219, 126, 187
188, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
198, 133, 243
170, 142, 145
174, 131, 189
189, 129, 177
171, 139, 173
179, 142, 188
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
172, 121, 187
182, 97, 187
198, 139, 173
182, 206, 187
193, 97, 187
16, 130, 145
169, 147, 1
188, 0, 190
178, 121, 177
55, 131, 183
95, 190, 95
39, 57, 126
39, 28, 99
18, 189, 152
106, 32, 164
111, 196, 167
108, 177, 168
108, 177, 168
111, 196, 167
93, 196, 169
18, 169, 151
17, 169, 151
18, 169, 211
18, 2, 151
106, 30, 221
111, 27, 99
111, 86, 151
9, 26, 160
60, 205, 107
8, 80, 168
59, 72, 162
49, 95, 167
196, 78, 113
22, 77, 172
33, 133, 145
195, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
54, 107, 181
143, 215, 189
191, 205, 244
194, 216, 170
44, 157, 173
163, 119, 170
53, 107, 173
218, 144, 165
195, 133, 170
176, 214, 141
220, 133, 191
200, 98, 173
174, 121, 189
196, 210, 172
172, 74, 189
188, 119, 129
174, 215, 172
196, 128, 195
174, 132, 180
169, 139, 169
181, 121, 183
178, 132, 161
189, 131, 183
117, 132, 168
21, 142, 188
190, 121, 172
175, 72, 161
162, 147, 173
195, 106, 181
172, 215, 189
162, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
190, 131, 183
162, 119, 167
195, 130, 251
179, 98, 1
190, 97, 183
169, 125, 170
14, 129, 142
214, 215, 172
196, 118, 137
195, 133, 173
162, 98, 188
163, 151, 188
72, 207, 173
220, 216, 129
162, 130, 188
22, 74, 161
72, 107, 173
162, 142, 173
197, 126, 105
176, 118, 189
122, 214, 187
195, 107, 173
164, 218, 137
212, 205, 189
38, 132, 180
72, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 142, 165
212, 129, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 191
182, 124, 180
175, 18, 142
16, 219, 181
179, 142, 181
171, 130, 173
214, 109, 189
182, 131, 189
169, 142, 186
189, 132, 177
151, 126, 161
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 170
195, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
188, 107, 140
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
175, 214, 189
136, 122, 170
53, 133, 186
70, 130, 181
15, 0, 170
220, 147, 236
54, 0, 145
166, 121, 180
171, 142, 188
186, 142, 173
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
13, 128, 161
173, 140, 173
175, 132, 161
181, 132, 189
197, 121, 180
182, 121, 161
200, 98, 186
175, 131, 177
181, 132, 161
179, 142, 156
163, 142, 173
36, 132, 161
191, 108, 161
178, 131, 237
169, 133, 169
14, 128, 189
159, 129, 172
180, 148, 173
186, 0, 145
83, 119, 171
38, 132, 189
173, 144, 1
199, 132, 189
160, 132, 177
172, 217, 187
186, 0, 145
164, 126, 105
186, 8, 173
134, 140, 181
183, 0, 169
171, 140, 236
174, 116, 189
181, 214, 168
188, 94, 130
182, 215, 168
194, 130, 188
178, 121, 161
174, 132, 189
165, 136, 170
182, 132, 189
193, 132, 180
171, 139, 181
176, 131, 187
194, 142, 170
12, 86, 220
8, 18, 147
10, 84, 167
94, 87, 172
112, 26, 85
111, 86, 99
18, 28, 81
112, 29, 222
59, 30, 221
2, 180, 168
7, 79, 169
8, 78, 168
8, 35, 168
64, 142, 156
65, 113, 161
54, 143, 186
165, 107, 165
218, 157, 181
186, 73, 186
182, 65, 161
172, 74, 189
195, 106, 243
188, 133, 173
161, 142, 145
213, 126, 172
15, 73, 145
192, 109, 172
223, 131, 238
40, 118, 161
173, 136, 129
176, 121, 189
194, 98, 186
191, 121, 177
186, 73, 188
165, 67, 170
189, 97, 179
177, 131, 183
39, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
169, 216, 173
195, 119, 170
175, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
186, 122, 176
15, 73, 173
15, 125, 170
215, 144, 1
190, 128, 189
161, 138, 170
220, 143, 182
195, 73, 145
159, 206, 172
195, 142, 134
186, 142, 173
198, 133, 236
143, 132, 137
175, 215, 189
188, 114, 236
182, 215, 177
220, 133, 145
16, 130, 173
175, 214, 177
197, 121, 189
189, 109, 177
176, 121, 187
188, 130, 173
220, 133, 236
188, 107, 170
169, 98, 188
21, 106, 188
194, 144, 173
189, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
52, 132, 166
164, 131, 183
191, 205, 161
16, 139, 145
223, 131, 160
182, 128, 189
70, 138, 236
176, 131, 189
179, 142, 236
21, 130, 173
173, 139, 188
186, 106, 173
181, 124, 141
184, 214, 172
165, 119, 173
196, 131, 179
193, 108, 193
188, 133, 186
21, 106, 163
176, 145, 161
190, 71, 161
175, 214, 179
173, 139, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
176, 215, 172
55, 118, 183
166, 215, 189
188, 90, 156
212, 218, 161
15, 94, 173
188, 119, 173
191, 132, 189
219, 145, 160
190, 118, 161
172, 214, 141
220, 139, 186
169, 106, 181
181, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
181, 121, 183
188, 0, 169
182, 131, 183
169, 107, 170
163, 84, 12
186, 147, 173
109, 189, 99
163, 42, 81
40, 167, 111
58, 2, 151
58, 28, 167
58, 185, 171
59, 29, 168
106, 30, 221
39, 53, 108
40, 167, 222
18, 42, 95
43, 168, 222
7, 82, 173
7, 46, 139
192, 80, 147
14, 78, 172
167, 112, 236
196, 215, 183
161, 98, 188
183, 151, 186
17, 82, 211
186, 73, 176
176, 215, 189
22, 74, 161
33, 107, 236
175, 121, 172
182, 121, 172
179, 107, 186
170, 216, 165
182, 132, 189
166, 215, 187
197, 118, 177
163, 107, 173
76, 216, 165
179, 123, 173
178, 108, 161
139, 143, 173
192, 110, 187
175, 121, 177
190, 131, 177
171, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
175, 126, 180
186, 130, 170
182, 206, 180
190, 121, 180
165, 207, 186
122, 218, 161
165, 216, 181
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
61, 26, 162
164, 218, 189
222, 138, 181
21, 130, 173
222, 158, 32
96, 90, 1
195, 159, 169
53, 106, 163
14, 74, 164
163, 0, 211
76, 20, 140
189, 99, 53
48, 99, 166
176, 126, 160
195, 107, 186
18, 33, 138
185, 72, 155
164, 132, 168
200, 94, 212
188, 106, 150
40, 89, 27
168, 157, 167
15, 38, 227
48, 89, 174
196, 121, 189
172, 121, 180
171, 142, 181
174, 131, 187
178, 131, 183
181, 110, 172
178, 121, 189
21, 130, 170
38, 131, 172
176, 109, 193
161, 73, 145
213, 228, 237
175, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
0, 214, 189
175, 131, 177
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 97, 161
215, 143, 18
174, 128, 161
159, 97, 180
16, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
14, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
162, 147, 188
212, 71, 189
164, 228, 105
174, 128, 189
170, 140, 181
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
188, 98, 130
21, 0, 231
179, 142, 190
113, 112, 50
162, 46, 48
164, 233, 189
195, 106, 145
169, 133, 173
175, 215, 160
220, 130, 188
161, 142, 186
42, 180, 172
188, 82, 44
176, 233, 189
181, 128, 161
171, 140, 129
198, 122, 170
117, 155, 183
176, 121, 180
178, 131, 189
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 173
16, 0, 170
173, 139, 181
198, 142, 186
21, 106, 188
220, 147, 181
190, 99, 187
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
175, 141, 189
191, 128, 137
185, 214, 172
223, 121, 238
163, 0, 169
172, 141, 183
176, 206, 189
193, 74, 189
166, 89, 64
110, 20, 227
41, 74, 177
197, 214, 180
228, 144, 186
40, 97, 161
162, 136, 181
151, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
197, 215, 189
162, 114, 145
195, 158, 236
164, 132, 189
72, 122, 178
39, 73, 173
14, 206, 164
223, 145, 172
20, 35, 66
195, 138, 190
220, 144, 182
195, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
170, 130, 194
162, 157, 173
212, 129, 179
182, 215, 172
179, 133, 145
21, 130, 169
195, 133, 181
197, 129, 189
189, 214, 185
171, 122, 173
183, 107, 188
179, 98, 236
188, 119, 170
175, 152, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
55, 97, 193
162, 138, 173
188, 107, 140
176, 131, 237
18, 15, 25
221, 155, 0
71, 99, 114
131, 142, 3
183, 139, 173
21, 88, 25
223, 131, 189
14, 214, 161
218, 139, 188
189, 118, 168
13, 132, 183
188, 142, 170
165, 125, 173
183, 122, 176
122, 108, 193
14, 132, 189
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 176
151, 121, 189
186, 0, 173
189, 126, 179
173, 107, 145
188, 119, 170
176, 141, 172
190, 128, 189
85, 92, 213
171, 216, 186
189, 80, 200
53, 142, 171
39, 119, 173
191, 132, 189
219, 127, 160
190, 116, 161
62, 98, 171
10, 27, 152
97, 86, 151
10, 20, 211
97, 86, 211
109, 86, 152
4, 26, 219
6, 27, 167
6, 181, 87
6, 28, 167
2, 29, 168
10, 73, 169
7, 165, 167
49, 88, 171
43, 26, 168
59, 126, 177
162, 0, 1
52, 99, 0
163, 90, 151
175, 206, 166
179, 216, 173
170, 142, 173
164, 131, 183
175, 132, 187
186, 157, 173
186, 73, 188
167, 119, 169
196, 121, 183
54, 45, 99
13, 36, 148
164, 26, 174
13, 126, 189
171, 216, 181
