Band0, Band1, Band2
186, 130, 134
108, 80, 180
239, 221, 184
37, 43, 134
228, 137, 140
171, 157, 191
190, 132, 155
175, 77, 161
24, 216, 188
151, 39, 124
89, 89, 124
77, 40, 2
50, 99, 172
79, 134, 204
80, 244, 46
93, 60, 175
49, 213, 178
250, 215, 195
219, 135, 237
1, 98, 51
114, 125, 156
79, 125, 4
80, 126, 105
82, 125, 243
82, 125, 243
80, 124, 27
80, 118, 28
74, 136, 47
64, 8, 173
64, 76, 178
42, 116, 183
42, 35, 27
249, 237, 242
65, 163, 147
53, 33, 140
195, 153, 178
198, 98, 178
49, 33, 243
54, 107, 170
54, 151, 140
53, 94, 251
177, 131, 180
225, 130, 129
98, 211, 47
122, 145, 244
72, 123, 15
46, 146, 240
101, 123, 17
7, 60, 21
197, 141, 244
239, 145, 187
152, 137, 243
216, 147, 240
219, 103, 238
141, 155, 237
67, 128, 164
220, 46, 173
29, 222, 0
89, 89, 8
46, 37, 9
15, 165, 2
33, 40, 236
73, 99, 46
131, 94, 9
84, 94, 156
78, 155, 237
2, 36, 244
77, 106, 163
186, 158, 173
198, 104, 246
53, 148, 165
37, 101, 14
54, 114, 173
172, 210, 244
47, 235, 250
74, 148, 239
45, 69, 241
45, 247, 19
45, 171, 172
90, 107, 194
72, 81, 159
160, 89, 237
100, 36, 177
92, 94, 163
70, 125, 9
106, 110, 157
33, 142, 188
18, 81, 169
50, 113, 160
78, 177, 160
106, 31, 154
92, 19, 6
94, 26, 208
90, 196, 211
79, 164, 188
109, 166, 2
33, 130, 152
212, 214, 177
2, 177, 155
92, 33, 188
85, 3, 48
76, 192, 181
87, 172, 172
82, 192, 171
80, 173, 172
75, 50, 160
106, 247, 237
77, 235, 252
86, 69, 5
74, 107, 163
45, 31, 166
46, 106, 165
91, 81, 170
94, 174, 160
5, 23, 104
31, 148, 252
107, 98, 170
238, 231, 178
243, 217, 238
229, 130, 170
232, 158, 188
177, 215, 155
175, 215, 183
58, 138, 129
120, 185, 99
16, 161, 231
54, 79, 121
19, 169, 73
91, 185, 149
104, 197, 168
81, 181, 140
183, 119, 156
220, 143, 186
53, 95, 182
57, 136, 188
60, 124, 179
57, 107, 186
34, 160, 183
49, 122, 170
62, 216, 156
48, 132, 183
64, 8, 170
56, 138, 156
49, 157, 182
65, 215, 184
185, 215, 154
54, 107, 186
64, 159, 18
24, 139, 186
186, 98, 243
186, 142, 145
198, 142, 156
57, 159, 169
89, 180, 155
18, 73, 191
97, 82, 170
187, 132, 183
101, 81, 139
10, 133, 186
77, 28, 156
104, 71, 168
106, 99, 180
24, 136, 140
165, 133, 251
190, 154, 187
65, 118, 180
190, 215, 183
23, 103, 180
33, 139, 170
23, 141, 187
163, 106, 165
198, 140, 250
198, 157, 170
199, 97, 172
26, 158, 173
218, 216, 129
213, 103, 164
177, 96, 141
66, 98, 167
56, 33, 139
49, 133, 178
109, 20, 211
10, 81, 165
7, 8, 167
7, 8, 18
8, 34, 180
58, 114, 170
110, 20, 246
124, 26, 125
104, 18, 157
109, 88, 236
31, 147, 165
165, 140, 182
129, 26, 162
71, 50, 208
131, 159, 2
78, 182, 155
82, 44, 2
42, 99, 183
216, 157, 171
87, 208, 46
86, 121, 241
100, 121, 179
109, 88, 243
77, 143, 186
37, 140, 190
92, 111, 205
95, 165, 3
28, 230, 187
177, 145, 195
243, 155, 180
194, 157, 81
2, 52, 147
106, 54, 208
139, 43, 108
147, 95, 73
145, 109, 59
132, 210, 53
125, 208, 136
74, 144, 132
46, 125, 243
91, 146, 21
72, 148, 21
180, 79, 173
244, 231, 178
23, 221, 185
179, 130, 182
231, 130, 14
204, 212, 131
217, 221, 154
204, 103, 183
26, 147, 159
205, 219, 176
176, 217, 177
221, 128, 195
179, 94, 236
220, 219, 133
189, 124, 189
218, 136, 4
171, 139, 170
243, 141, 160
223, 215, 162
243, 228, 179
154, 157, 129
227, 215, 172
218, 216, 165
165, 151, 170
218, 94, 243
162, 107, 163
191, 131, 195
217, 39, 75
92, 55, 127
83, 37, 47
131, 20, 123
121, 206, 28
113, 125, 156
75, 124, 238
108, 126, 22
41, 205, 40
136, 98, 213
63, 71, 19
44, 98, 18
155, 205, 162
92, 237, 10
98, 144, 14
106, 127, 131
106, 145, 19
1, 123, 41
92, 146, 41
77, 235, 16
108, 69, 42
33, 235, 182
54, 146, 41
108, 126, 19
48, 116, 172
64, 216, 191
58, 130, 134
54, 73, 182
188, 139, 165
180, 133, 251
186, 147, 236
197, 217, 177
179, 130, 182
56, 107, 165
194, 0, 163
113, 188, 211
140, 12, 150
131, 192, 30
108, 52, 219
250, 217, 166
181, 78, 187
98, 98, 47
87, 191, 172
63, 171, 221
125, 191, 114
145, 54, 203
146, 51, 87
132, 168, 162
80, 50, 172
64, 51, 159
218, 147, 178
114, 169, 47
181, 34, 177
180, 47, 140
175, 171, 184
115, 198, 219
78, 23, 195
79, 201, 186
80, 199, 172
109, 82, 167
19, 12, 138
7, 27, 1
83, 60, 3
80, 224, 161
106, 197, 114
76, 186, 201
17, 14, 149
85, 193, 212
75, 172, 137
90, 73, 16
52, 253, 248
221, 248, 253
99, 35, 148
88, 166, 51
48, 214, 183
75, 128, 166
106, 198, 172
187, 182, 114
120, 57, 227
132, 52, 218
125, 187, 164
54, 122, 236
219, 71, 244
198, 134, 12
7, 81, 227
94, 247, 253
77, 146, 18
52, 52, 164
165, 157, 173
1, 1, 231
91, 6, 167
86, 197, 172
92, 193, 163
190, 18, 232
92, 192, 163
1, 14, 173
77, 195, 173
77, 13, 211
240, 102, 170
100, 96, 164
133, 89, 91
144, 35, 225
131, 55, 115
106, 200, 161
17, 130, 167
111, 28, 163
106, 177, 172
81, 194, 181
82, 55, 1
95, 94, 171
2, 236, 253
52, 75, 137
77, 67, 9
21, 93, 150
1, 0, 12
103, 92, 12
33, 67, 252
54, 106, 156
82, 102, 205
75, 205, 124
109, 95, 12
109, 91, 31
46, 211, 139
21, 207, 191
0, 208, 180
106, 206, 180
109, 102, 34
100, 110, 33
108, 103, 172
161, 64, 191
106, 22, 244
1, 83, 242
90, 62, 182
77, 123, 251
107, 115, 130
106, 113, 19
106, 145, 19
77, 114, 130
90, 0, 169
104, 31, 53
81, 2, 167
83, 186, 122
160, 167, 232
80, 180, 179
94, 18, 187
18, 83, 178
36, 141, 187
50, 118, 146
108, 78, 237
54, 133, 243
198, 142, 240
48, 126, 249
190, 214, 184
53, 125, 239
181, 108, 180
188, 144, 134
182, 132, 172
26, 100, 243
195, 122, 145
164, 74, 161
69, 11, 172
6, 46, 171
7, 165, 173
7, 81, 243
7, 161, 169
7, 83, 170
7, 161, 173
60, 103, 168
58, 114, 236
7, 8, 190
60, 205, 174
48, 160, 166
24, 46, 169
180, 130, 178
66, 101, 236
63, 50, 161
199, 214, 154
54, 38, 178
179, 140, 181
215, 151, 18
177, 131, 105
23, 126, 160
186, 130, 170
52, 103, 187
174, 121, 168
198, 107, 194
178, 155, 177
135, 214, 162
86, 50, 208
108, 52, 177
194, 102, 173
121, 89, 107
104, 89, 26
220, 140, 186
231, 107, 236
248, 75, 162
100, 170, 85
131, 33, 6
60, 34, 196
202, 214, 183
94, 126, 147
90, 60, 35
108, 78, 172
107, 142, 188
199, 131, 196
205, 245, 23
102, 111, 47
80, 228, 155
75, 229, 237
81, 138, 163
74, 137, 18
91, 19, 173
51, 142, 156
198, 144, 194
49, 138, 176
65, 74, 177
54, 125, 170
57, 144, 18
196, 214, 187
213, 141, 177
190, 129, 161
198, 151, 16
198, 216, 165
23, 214, 238
176, 99, 180
205, 157, 130
196, 126, 183
56, 122, 236
180, 106, 130
220, 122, 173
201, 134, 182
100, 18, 157
87, 72, 28
88, 93, 156
83, 42, 127
160, 59, 157
19, 194, 170
19, 14, 171
160, 197, 196
174, 35, 244
166, 89, 177
7, 157, 227
1, 158, 194
109, 88, 129
112, 205, 135
42, 108, 174
64, 106, 170
23, 74, 154
182, 99, 162
57, 138, 173
42, 129, 189
58, 107, 170
7, 9, 1
60, 22, 183
62, 73, 181
48, 71, 177
52, 217, 172
103, 106, 236
193, 171, 143
94, 187, 237
113, 166, 186
74, 106, 9
114, 166, 163
175, 116, 183
160, 59, 97
16, 194, 173
186, 81, 132
165, 8, 170
180, 95, 201
165, 12, 170
195, 55, 121
189, 34, 168
220, 47, 178
186, 0, 188
198, 130, 181
188, 0, 170
53, 138, 191
186, 142, 186
196, 218, 195
212, 126, 249
196, 74, 183
53, 144, 186
176, 215, 19
54, 67, 181
187, 218, 177
188, 140, 178
190, 214, 195
52, 121, 161
181, 116, 179
54, 140, 188
54, 98, 18
188, 136, 186
175, 214, 180
179, 143, 173
174, 215, 177
55, 218, 184
174, 132, 185
165, 106, 186
25, 136, 173
180, 94, 194
165, 151, 188
180, 142, 171
195, 94, 140
178, 217, 183
37, 98, 171
198, 157, 165
195, 107, 191
165, 130, 170
176, 163, 166
198, 139, 173
38, 217, 197
23, 99, 142
175, 154, 172
183, 144, 188
171, 133, 186
66, 122, 169
64, 100, 192
48, 116, 172
162, 130, 145
190, 71, 172
55, 154, 196
162, 142, 170
188, 98, 181
204, 132, 196
183, 133, 173
57, 143, 156
23, 152, 104
23, 214, 187
55, 129, 183
53, 107, 129
221, 131, 237
34, 108, 161
164, 11, 137
190, 230, 189
195, 98, 170
190, 215, 189
190, 121, 180
195, 98, 191
196, 132, 249
165, 138, 170
199, 116, 172
179, 130, 11
177, 129, 189
182, 71, 238
65, 96, 161
64, 83, 163
3, 131, 160
60, 128, 0
8, 71, 187
58, 142, 169
57, 123, 12
94, 187, 222
9, 34, 162
6, 53, 152
6, 79, 167
10, 164, 169
57, 120, 169
185, 214, 180
171, 138, 138
175, 103, 27
190, 121, 209
165, 138, 11
54, 51, 227
56, 76, 211
12, 44, 127
109, 166, 170
10, 114, 163
8, 89, 168
109, 166, 167
6, 157, 156
5, 35, 221
109, 151, 133
57, 115, 25
93, 76, 213
10, 94, 167
60, 50, 143
48, 131, 237
188, 0, 54
179, 94, 163
186, 73, 211
24, 133, 129
53, 144, 176
21, 0, 191
174, 97, 177
180, 133, 11
162, 88, 186
213, 121, 187
13, 99, 64
80, 129, 187
170, 165, 173
83, 114, 191
141, 132, 103
117, 128, 183
16, 107, 191
149, 71, 147
188, 33, 82
111, 194, 152
7, 82, 170
58, 8, 163
42, 23, 103
2, 50, 164
12, 114, 169
7, 0, 170
60, 74, 166
253, 104, 4
57, 130, 188
176, 74, 179
176, 108, 160
196, 214, 179
188, 139, 181
21, 143, 181
179, 122, 173
172, 108, 174
190, 97, 164
163, 143, 156
52, 208, 161
197, 97, 187
238, 101, 127
23, 221, 104
163, 12, 171
205, 140, 188
185, 215, 168
186, 0, 236
164, 215, 189
52, 132, 166
15, 151, 181
187, 121, 172
52, 214, 195
188, 143, 186
53, 73, 181
186, 139, 171
14, 71, 161
23, 214, 189
186, 232, 243
12, 112, 211
64, 114, 145
6, 114, 211
7, 8, 165
58, 79, 139
8, 129, 161
58, 79, 140
15, 8, 211
64, 134, 151
110, 83, 170
58, 120, 170
53, 130, 173
191, 72, 184
191, 124, 164
41, 110, 189
188, 114, 145
62, 94, 211
182, 214, 196
54, 0, 173
62, 144, 140
197, 132, 183
75, 118, 166
41, 214, 113
46, 106, 14
41, 174, 174
186, 95, 173
166, 141, 185
179, 136, 236
169, 140, 186
214, 118, 155
151, 103, 40
102, 2, 54
119, 29, 221
132, 89, 89
84, 41, 81
120, 41, 87
20, 167, 219
80, 183, 209
105, 191, 168
195, 8, 212
182, 214, 180
217, 155, 113
244, 158, 169
173, 157, 176
175, 154, 143
174, 103, 168
191, 121, 189
168, 216, 191
180, 157, 176
115, 228, 154
88, 186, 47
122, 35, 46
114, 165, 151
95, 20, 47
19, 112, 138
118, 232, 191
120, 207, 156
63, 128, 28
94, 113, 70
86, 80, 232
169, 164, 163
181, 173, 162
118, 161, 139
200, 161, 171
181, 182, 221
195, 12, 176
179, 41, 152
183, 79, 165
175, 128, 174
193, 132, 161
186, 104, 47
186, 211, 188
165, 219, 140
210, 134, 9
102, 186, 54
83, 41, 2
131, 73, 1
116, 35, 46
113, 106, 36
21, 207, 178
169, 211, 191
97, 94, 207
94, 205, 56
39, 235, 251
86, 70, 42
108, 200, 155
86, 177, 162
81, 189, 171
121, 155, 155
83, 111, 49
119, 205, 229
84, 90, 233
113, 119, 227
87, 124, 155
87, 22, 105
95, 64, 18
105, 126, 43
53, 147, 239
171, 146, 242
195, 237, 240
188, 0, 1
34, 215, 135
181, 132, 160
163, 133, 190
185, 118, 196
52, 217, 189
39, 0, 186
186, 122, 188
176, 126, 53
34, 154, 193
213, 145, 160
114, 85, 159
83, 194, 126
188, 112, 48
19, 195, 150
107, 193, 150
160, 171, 219
0, 191, 174
86, 18, 221
85, 27, 117
94, 23, 142
189, 75, 183
190, 118, 196
14, 214, 168
180, 104, 176
36, 212, 141
178, 103, 177
220, 137, 170
176, 214, 166
176, 103, 193
34, 109, 217
185, 124, 189
195, 130, 170
189, 132, 183
100, 78, 216
85, 107, 115
93, 107, 140
5, 180, 144
94, 26, 218
108, 96, 135
165, 134, 163
166, 155, 46
164, 34, 166
56, 88, 115
1, 112, 12
103, 161, 140
70, 2, 152
19, 185, 213
19, 41, 73
80, 31, 222
77, 194, 139
92, 184, 167
108, 31, 168
106, 177, 172
21, 192, 207
167, 134, 170
22, 208, 179
159, 124, 244
159, 18, 141
21, 207, 139
0, 206, 158
17, 107, 170
97, 90, 30
93, 91, 207
7, 91, 211
185, 206, 244
128, 210, 141
238, 213, 191
103, 25, 156
186, 213, 178
71, 113, 180
185, 206, 141
54, 136, 138
197, 109, 0
189, 126, 153
186, 130, 167
54, 133, 173
162, 125, 163
52, 126, 183
39, 67, 129
52, 128, 237
41, 129, 189
4, 63, 196
111, 237, 12
