Band0, Band1, Band2
66, 130, 165
220, 213, 233
3, 198, 168
10, 28, 167
68, 71, 161
198, 94, 79
105, 80, 124
64, 94, 11
171, 139, 16
107, 20, 65
97, 83, 54
14, 18, 109
39, 41, 82
39, 41, 99
60, 30, 168
44, 122, 210
108, 34, 199
180, 0, 138
50, 80, 148
10, 28, 152
97, 28, 127
109, 28, 152
60, 163, 219
44, 112, 44
183, 107, 49
62, 159, 223
10, 28, 152
109, 27, 212
10, 181, 169
4, 174, 160
10, 82, 169
58, 8, 87
221, 228, 106
44, 157, 130
163, 112, 163
180, 139, 41
110, 211, 17
7, 20, 52
5, 21, 209
97, 13, 212
108, 118, 70
111, 61, 38
8, 113, 164
60, 113, 53
62, 81, 223
39, 27, 81
22, 30, 86
39, 28, 220
60, 30, 168
182, 36, 232
182, 72, 228
3, 31, 221
97, 178, 169
109, 84, 169
55, 141, 106
183, 137, 240
164, 155, 89
110, 166, 81
108, 31, 221
111, 57, 150
108, 167, 107
6, 41, 152
4, 34, 0
6, 28, 151
96, 186, 152
4, 29, 164
8, 87, 160
8, 174, 166
44, 130, 167
165, 90, 65
43, 113, 148
103, 166, 151
10, 92, 145
49, 57, 99
164, 121, 5
10, 84, 151
94, 118, 85
97, 92, 151
108, 180, 219
92, 28, 151
97, 186, 167
97, 175, 167
97, 192, 171
109, 175, 167
109, 175, 167
9, 171, 168
10, 81, 170
44, 55, 87
8, 118, 161
4, 167, 221
108, 26, 221
41, 205, 86
7, 84, 150
7, 195, 170
112, 23, 70
109, 120, 231
7, 20, 151
192, 97, 28
192, 89, 26
173, 106, 51
12, 1, 152
92, 83, 210
8, 23, 218
109, 181, 152
6, 169, 169
109, 186, 152
93, 42, 220
93, 188, 150
93, 194, 150
60, 177, 168
44, 112, 173
215, 43, 82
44, 48, 127
100, 32, 162
7, 0, 212
183, 94, 122
198, 95, 163
53, 231, 240
184, 71, 168
183, 142, 38
100, 170, 222
21, 169, 223
22, 29, 83
66, 41, 152
15, 114, 12
18, 0, 138
226, 109, 147
7, 85, 81
94, 80, 86
111, 86, 87
55, 223, 153
162, 231, 129
194, 136, 34
12, 16, 152
4, 21, 53
7, 73, 176
24, 138, 3
181, 135, 229
102, 2, 108
93, 28, 151
60, 26, 209
183, 98, 178
164, 129, 56
216, 142, 35
26, 133, 132
19, 95, 48
58, 165, 3
179, 133, 233
188, 95, 126
214, 36, 232
46, 104, 79
134, 90, 49
169, 104, 81
201, 95, 79
212, 155, 58
167, 95, 48
122, 110, 232
194, 94, 49
166, 97, 64
168, 95, 213
33, 94, 52
161, 106, 227
134, 94, 79
126, 156, 64
194, 90, 79
85, 100, 54
13, 110, 125
169, 94, 79
117, 96, 221
186, 90, 49
162, 90, 79
39, 94, 151
21, 162, 213
161, 112, 171
42, 171, 177
188, 133, 167
186, 8, 159
161, 107, 54
214, 229, 22
163, 125, 44
3, 21, 64
109, 112, 227
8, 80, 158
57, 81, 87
163, 79, 50
102, 90, 127
81, 165, 108
96, 165, 51
7, 2, 181
9, 174, 160
6, 28, 150
39, 130, 47
189, 205, 8
14, 206, 39
5, 11, 85
95, 90, 223
108, 34, 111
92, 42, 87
106, 187, 221
92, 188, 152
106, 191, 168
92, 193, 152
111, 193, 167
6, 186, 171
49, 8, 79
109, 0, 87
61, 113, 164
7, 120, 220
4, 163, 180
112, 177, 172
93, 201, 151
101, 42, 152
4, 87, 53
96, 120, 204
8, 197, 168
107, 3, 212
163, 166, 82
118, 57, 151
84, 189, 151
19, 193, 151
81, 176, 117
104, 197, 221
58, 201, 167
7, 1, 169
7, 92, 211
109, 83, 151
96, 82, 178
97, 3, 169
105, 180, 162
96, 184, 169
43, 17, 162
15, 176, 151
40, 191, 219
86, 198, 162
94, 5, 168
68, 180, 168
58, 27, 87
17, 194, 152
105, 89, 107
109, 85, 47
106, 89, 147
93, 93, 44
8, 180, 172
7, 195, 140
8, 113, 168
58, 79, 171
20, 21, 66
118, 28, 108
167, 28, 73
174, 168, 221
118, 57, 151
120, 186, 87
104, 32, 219
92, 44, 81
69, 71, 189
24, 133, 61
5, 21, 162
88, 162, 99
108, 180, 124
49, 165, 48
165, 112, 49
165, 161, 55
38, 116, 232
21, 111, 49
102, 3, 127
97, 88, 151
61, 113, 164
10, 81, 173
183, 107, 38
88, 3, 82
159, 168, 112
39, 57, 220
15, 169, 73
58, 175, 152
110, 189, 87
77, 188, 152
6, 2, 169
8, 23, 161
7, 181, 167
107, 16, 167
104, 203, 221
85, 189, 167
93, 188, 73
106, 187, 221
95, 42, 99
92, 166, 95
106, 205, 225
96, 114, 54
97, 207, 210
108, 113, 209
8, 23, 160
48, 11, 89
15, 8, 233
110, 165, 151
59, 174, 219
6, 81, 12
10, 84, 150
109, 84, 152
60, 30, 161
163, 93, 126
104, 59, 107
93, 57, 99
8, 26, 164
7, 10, 170
105, 29, 83
14, 31, 107
40, 168, 221
86, 30, 219
10, 1, 170
10, 95, 167
8, 128, 161
49, 81, 190
66, 143, 190
108, 52, 75
64, 8, 167
164, 132, 60
97, 169, 99
18, 189, 87
97, 185, 139
6, 42, 150
10, 84, 186
7, 112, 169
68, 116, 168
95, 181, 99
94, 167, 219
96, 188, 139
94, 187, 221
111, 42, 151
109, 86, 151
6, 83, 151
6, 84, 210
8, 22, 218
44, 94, 163
53, 106, 231
182, 36, 46
7, 27, 99
108, 180, 111
18, 81, 81
108, 80, 53
7, 3, 152
6, 185, 169
6, 28, 167
60, 171, 168
58, 84, 73
15, 55, 81
39, 85, 99
7, 45, 152
6, 2, 167
7, 161, 167
43, 29, 162
15, 51, 152
188, 28, 159
22, 128, 164
197, 215, 177
185, 118, 155
103, 85, 140
10, 2, 169
6, 181, 170
159, 168, 110
161, 41, 108
21, 42, 100
167, 42, 54
14, 29, 107
159, 167, 111
58, 186, 212
10, 79, 169
4, 26, 221
97, 61, 12
108, 21, 219
7, 185, 169
6, 181, 167
109, 181, 169
161, 42, 108
21, 57, 108
174, 54, 111
163, 42, 87
8, 167, 221
4, 52, 177
54, 161, 227
198, 73, 163
14, 71, 199
83, 51, 212
108, 71, 141
195, 33, 151
182, 72, 60
22, 171, 125
118, 175, 149
39, 190, 167
22, 198, 219
21, 189, 167
22, 191, 219
19, 194, 150
93, 188, 151
60, 174, 0
43, 174, 164
164, 39, 124
10, 84, 152
68, 78, 161
7, 8, 170
195, 107, 36
101, 83, 223
19, 166, 82
19, 186, 54
93, 169, 99
7, 181, 212
87, 50, 85
93, 165, 73
93, 33, 95
112, 198, 168
7, 114, 170
6, 42, 150
93, 41, 81
95, 166, 151
93, 41, 54
68, 34, 168
15, 79, 121
183, 138, 12
12, 196, 173
7, 85, 152
1, 79, 204
49, 48, 152
182, 132, 199
205, 33, 52
162, 94, 87
134, 94, 108
171, 38, 138
200, 107, 207
205, 94, 79
193, 154, 107
186, 94, 13
214, 36, 228
194, 0, 231
122, 156, 221
186, 0, 48
204, 155, 228
21, 95, 54
170, 33, 121
186, 101, 231
13, 154, 64
161, 88, 151
205, 94, 123
159, 89, 232
70, 106, 48
186, 94, 48
14, 80, 109
169, 46, 220
214, 132, 58
120, 165, 151
14, 78, 221
174, 78, 154
76, 106, 167
21, 8, 227
104, 97, 164
194, 46, 54
159, 35, 143
70, 8, 79
181, 80, 168
14, 97, 219
48, 108, 104
159, 80, 180
18, 46, 227
195, 159, 79
185, 34, 164
188, 112, 211
162, 38, 81
181, 35, 112
75, 167, 168
14, 168, 111
16, 42, 108
16, 42, 108
0, 52, 221
16, 42, 79
16, 186, 108
16, 42, 79
17, 42, 151
77, 165, 99
62, 94, 88
42, 96, 232
188, 112, 71
17, 106, 51
107, 112, 223
105, 180, 221
42, 80, 219
92, 165, 79
107, 92, 223
110, 166, 79
41, 29, 221
58, 162, 169
108, 197, 221
111, 186, 151
59, 30, 219
19, 186, 99
108, 30, 221
107, 181, 167
59, 191, 221
107, 184, 163
59, 174, 219
59, 197, 158
111, 28, 150
6, 184, 152
96, 184, 150
6, 27, 167
8, 180, 172
6, 44, 152
105, 31, 221
105, 30, 199
64, 47, 149
4, 167, 168
163, 53, 213
64, 51, 117
59, 167, 219
58, 28, 140
8, 163, 164
42, 99, 162
1, 82, 169
96, 181, 169
178, 215, 160
110, 79, 171
184, 78, 219
7, 79, 167
109, 41, 212
64, 161, 121
188, 159, 205
53, 76, 132
6, 92, 171
108, 80, 172
72, 159, 152
6, 41, 171
212, 78, 222
15, 106, 176
20, 128, 164
188, 46, 121
104, 89, 232
194, 106, 212
192, 99, 228
111, 162, 150
183, 159, 81
44, 47, 149
39, 165, 150
88, 41, 151
2, 5, 124
6, 165, 167
8, 26, 168
183, 142, 233
216, 8, 13
76, 235, 240
97, 57, 76
58, 33, 213
183, 94, 25
196, 97, 232
170, 94, 227
198, 100, 205
3, 206, 225
1, 120, 25
7, 136, 54
55, 34, 222
79, 40, 81
101, 41, 87
112, 77, 111
111, 196, 167
7, 162, 152
94, 210, 93
112, 23, 174
53, 134, 10
183, 112, 151
76, 165, 138
164, 99, 53
84, 201, 99
18, 189, 87
21, 57, 101
188, 57, 128
21, 57, 99
21, 169, 99
8, 171, 221
110, 165, 211
220, 130, 51
224, 0, 44
147, 161, 79
188, 106, 139
78, 96, 45
205, 94, 79
194, 94, 79
174, 110, 200
169, 100, 52
172, 154, 0
188, 38, 50
164, 72, 64
183, 33, 49
165, 40, 49
180, 40, 127
60, 167, 168
49, 159, 159
84, 201, 152
160, 198, 219
21, 185, 211
117, 30, 107
161, 42, 127
84, 42, 99
93, 166, 51
163, 43, 115
189, 99, 109
4, 167, 221
78, 96, 77
93, 93, 47
58, 94, 4
95, 119, 51
9, 205, 147
64, 186, 152
164, 131, 234
7, 82, 123
76, 28, 151
160, 168, 107
95, 44, 223
85, 106, 52
108, 118, 59
62, 33, 211
111, 44, 108
87, 54, 219
86, 167, 221
109, 42, 151
61, 174, 168
195, 0, 82
94, 30, 111
118, 165, 82
160, 26, 107
81, 120, 61
5, 118, 42
7, 16, 18
7, 81, 1
109, 60, 88
87, 168, 111
81, 56, 87
104, 191, 107
63, 170, 168
10, 83, 170
170, 57, 82
60, 49, 53
96, 196, 167
61, 180, 168
7, 79, 167
93, 193, 99
81, 185, 151
111, 56, 151
97, 55, 152
110, 13, 165
89, 80, 162
46, 106, 211
179, 115, 38
3, 22, 58
93, 95, 50
1, 106, 231
10, 81, 145
44, 181, 152
44, 101, 181
100, 197, 164
10, 44, 150
19, 61, 50
93, 84, 233
7, 115, 7
7, 165, 211
183, 0, 71
89, 113, 219
101, 166, 151
10, 79, 145
68, 113, 172
214, 30, 112
22, 26, 109
163, 162, 108
166, 52, 86
21, 28, 81
65, 89, 219
183, 42, 151
162, 122, 81
3, 26, 219
10, 41, 152
58, 181, 169
8, 11, 161
110, 33, 211
117, 228, 80
6, 3, 151
108, 26, 124
108, 29, 111
60, 29, 168
60, 78, 221
95, 41, 127
85, 28, 65
104, 89, 107
93, 41, 54
93, 166, 108
104, 26, 111
105, 167, 111
60, 26, 168
7, 46, 211
64, 51, 212
61, 128, 168
44, 42, 178
63, 182, 219
9, 171, 168
9, 113, 161
10, 165, 167
7, 79, 169
49, 107, 171
100, 80, 168
186, 98, 16
163, 133, 171
12, 12, 140
58, 88, 163
109, 112, 170
76, 9, 167
108, 163, 168
97, 91, 171
95, 83, 211
108, 22, 208
4, 23, 147
96, 83, 227
111, 91, 213
3, 26, 172
10, 83, 170
191, 160, 229
188, 211, 47
67, 118, 198
44, 143, 255
244, 143, 190
68, 29, 110
19, 85, 65
7, 84, 220
22, 89, 107
66, 137, 169
42, 26, 153
59, 127, 198
48, 135, 57
102, 188, 73
96, 193, 152
17, 57, 99
108, 36, 75
7, 138, 220
10, 8, 173
189, 128, 237
155, 126, 43
214, 230, 33
183, 231, 36
7, 81, 54
94, 180, 225
93, 85, 73
93, 165, 94
39, 51, 95
104, 50, 96
80, 50, 112
39, 162, 95
104, 167, 222
44, 38, 95
15, 42, 99
44, 48, 152
44, 81, 12
54, 130, 170
15, 107, 165
186, 0, 2
182, 128, 185
53, 157, 190
215, 143, 255
162, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
