Band0, Band1, Band2
109, 185, 169
7, 1, 173
10, 82, 167
7, 81, 173
7, 82, 167
8, 180, 161
10, 81, 170
109, 90, 220
10, 25, 1
10, 61, 169
97, 84, 175
10, 120, 212
5, 23, 53
112, 87, 168
9, 197, 164
6, 178, 169
7, 195, 169
96, 86, 151
96, 84, 151
4, 5, 168
15, 157, 49
40, 108, 166
184, 121, 193
16, 161, 173
106, 234, 238
10, 4, 73
96, 2, 152
8, 171, 164
8, 180, 168
4, 26, 218
87, 87, 107
95, 20, 54
4, 87, 221
43, 205, 218
101, 79, 163
186, 192, 211
52, 228, 161
166, 71, 232
68, 5, 168
95, 41, 223
105, 31, 219
96, 186, 150
96, 188, 150
4, 174, 172
6, 175, 150
4, 171, 219
105, 31, 164
93, 28, 99
4, 30, 219
4, 23, 160
4, 197, 164
112, 26, 172
109, 3, 167
4, 174, 0
4, 5, 168
7, 1, 167
7, 81, 169
66, 0, 170
59, 116, 172
163, 0, 181
197, 132, 189
14, 78, 0
106, 113, 166
186, 106, 212
66, 0, 2
218, 143, 190
216, 139, 181
181, 128, 189
183, 125, 175
213, 129, 189
181, 97, 180
15, 157, 181
190, 121, 168
171, 142, 181
196, 131, 161
195, 98, 186
161, 139, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
159, 131, 187
53, 106, 173
188, 133, 173
172, 121, 161
182, 128, 161
174, 141, 177
198, 119, 191
159, 97, 161
220, 143, 173
12, 4, 150
93, 86, 73
96, 84, 213
108, 23, 53
68, 50, 168
66, 142, 188
83, 190, 100
10, 196, 165
111, 193, 167
93, 188, 151
160, 29, 112
105, 26, 111
94, 87, 219
10, 84, 140
40, 36, 80
44, 100, 151
39, 112, 121
68, 5, 161
109, 175, 169
105, 29, 222
94, 87, 85
96, 86, 151
9, 30, 168
8, 26, 166
109, 92, 171
95, 27, 73
87, 35, 225
87, 191, 221
4, 197, 164
10, 82, 170
7, 181, 167
114, 194, 150
104, 191, 162
95, 194, 167
104, 170, 219
87, 198, 168
94, 187, 164
66, 16, 170
15, 88, 54
16, 38, 79
198, 159, 207
10, 165, 152
95, 2, 73
105, 29, 222
95, 181, 73
96, 28, 94
95, 181, 73
105, 180, 222
96, 27, 73
105, 26, 222
96, 82, 73
96, 27, 73
96, 86, 152
7, 86, 169
61, 108, 168
44, 92, 220
39, 195, 163
118, 85, 167
12, 81, 169
52, 89, 219
60, 71, 168
171, 161, 211
37, 138, 48
16, 76, 79
68, 26, 168
96, 3, 73
94, 29, 222
105, 26, 85
94, 26, 85
96, 93, 150
93, 27, 223
96, 27, 150
112, 30, 164
96, 25, 127
4, 30, 114
8, 174, 189
104, 29, 83
101, 91, 152
4, 23, 147
7, 25, 165
8, 180, 168
10, 84, 165
97, 3, 1
60, 118, 208
43, 72, 141
19, 79, 51
112, 21, 141
18, 114, 55
8, 5, 168
105, 17, 217
96, 16, 150
112, 87, 221
105, 26, 111
111, 86, 79
111, 82, 151
111, 86, 121
96, 82, 152
7, 2, 12
112, 30, 219
105, 21, 222
94, 26, 111
96, 27, 152
6, 178, 1
6, 195, 169
4, 177, 168
6, 3, 211
4, 30, 172
8, 87, 168
8, 174, 172
7, 88, 170
43, 87, 0
40, 36, 112
15, 27, 54
6, 2, 152
22, 167, 222
40, 167, 75
108, 26, 221
7, 86, 173
111, 181, 152
44, 133, 87
97, 3, 167
7, 3, 169
7, 86, 170
5, 174, 168
109, 196, 169
17, 169, 99
111, 19, 108
10, 1, 145
18, 84, 3
54, 134, 11
188, 138, 133
41, 78, 172
97, 3, 167
96, 86, 81
111, 84, 151
107, 84, 220
108, 87, 221
111, 27, 99
9, 174, 161
4, 5, 221
94, 23, 168
97, 1, 220
48, 52, 107
196, 97, 153
40, 66, 148
3, 5, 168
97, 86, 152
8, 21, 168
9, 87, 168
109, 3, 211
109, 84, 212
10, 8, 170
183, 81, 65
79, 114, 245
44, 115, 132
68, 21, 161
96, 4, 167
97, 16, 212
111, 84, 150
111, 84, 220
111, 1, 73
111, 1, 152
96, 84, 81
112, 177, 221
109, 2, 171
96, 84, 152
112, 87, 221
96, 16, 117
112, 87, 221
4, 5, 168
6, 14, 211
4, 177, 172
8, 87, 164
7, 81, 170
43, 197, 219
43, 66, 232
3, 5, 168
105, 197, 222
7, 175, 173
9, 87, 164
8, 80, 168
15, 192, 220
39, 12, 121
9, 32, 168
111, 2, 99
109, 84, 117
109, 16, 212
4, 177, 164
9, 174, 168
109, 3, 171
5, 87, 221
97, 86, 167
10, 86, 170
61, 97, 162
109, 82, 169
5, 177, 164
22, 168, 85
93, 84, 99
7, 86, 170
110, 81, 211
55, 212, 196
11, 87, 111
10, 3, 152
8, 26, 168
9, 87, 172
97, 84, 150
9, 23, 160
10, 159, 170
44, 81, 167
20, 174, 228
44, 111, 245
9, 11, 206
94, 5, 0
96, 16, 211
96, 16, 211
105, 87, 221
93, 85, 73
105, 180, 111
105, 26, 111
4, 26, 221
4, 5, 172
95, 85, 99
105, 180, 221
96, 86, 152
4, 26, 209
7, 3, 211
109, 27, 167
4, 5, 172
61, 128, 168
66, 114, 181
44, 106, 236
7, 165, 170
220, 147, 181
77, 27, 81
18, 159, 44
178, 131, 184
19, 45, 126
39, 91, 87
118, 98, 116
19, 106, 81
65, 80, 168
180, 119, 190
182, 228, 40
20, 26, 221
193, 72, 80
85, 33, 151
19, 112, 48
161, 94, 213
183, 192, 108
59, 109, 221
163, 0, 65
117, 36, 228
41, 26, 222
195, 216, 242
14, 215, 161
186, 130, 173
20, 78, 125
183, 90, 159
107, 8, 176
59, 113, 172
14, 129, 185
215, 139, 173
66, 162, 48
113, 92, 126
10, 2, 163
39, 2, 152
93, 185, 99
104, 30, 85
39, 169, 99
39, 169, 150
19, 28, 99
39, 41, 99
112, 29, 219
49, 151, 159
196, 72, 183
99, 35, 112
196, 233, 197
95, 28, 82
19, 165, 108
96, 84, 81
10, 3, 167
4, 26, 172
44, 20, 145
104, 180, 172
68, 87, 168
10, 119, 167
105, 174, 85
112, 5, 166
65, 141, 189
196, 131, 161
161, 107, 145
184, 128, 180
221, 233, 40
195, 0, 145
162, 157, 173
197, 163, 228
170, 143, 190
188, 133, 236
175, 218, 189
181, 118, 172
104, 32, 112
39, 2, 95
108, 87, 221
97, 16, 150
97, 86, 150
97, 2, 140
7, 184, 167
5, 87, 221
94, 21, 219
101, 28, 151
4, 30, 168
9, 52, 164
88, 91, 151
95, 83, 212
10, 3, 212
94, 23, 0
5, 174, 168
19, 84, 79
104, 26, 111
39, 181, 99
111, 2, 95
2, 30, 168
7, 88, 165
59, 180, 221
9, 177, 172
57, 232, 186
60, 72, 179
94, 200, 221
95, 196, 167
7, 84, 170
10, 112, 169
61, 11, 172
8, 21, 104
66, 139, 173
54, 119, 188
165, 107, 2
21, 107, 170
179, 143, 188
12, 181, 167
65, 174, 172
107, 0, 201
7, 1, 167
221, 141, 195
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
204, 131, 187
175, 215, 172
179, 107, 186
12, 2, 212
7, 81, 169
10, 82, 169
109, 84, 169
9, 26, 161
106, 30, 112
14, 26, 111
17, 42, 220
41, 31, 111
17, 186, 152
39, 185, 79
22, 31, 98
19, 42, 95
159, 29, 86
108, 174, 222
97, 3, 152
10, 86, 173
9, 21, 168
105, 174, 221
105, 87, 221
118, 85, 108
164, 34, 75
41, 26, 109
93, 16, 220
94, 21, 232
93, 1, 220
0, 180, 75
16, 28, 108
81, 181, 73
104, 177, 221
108, 87, 218
92, 84, 30
92, 25, 227
93, 84, 213
96, 16, 87
109, 16, 169
109, 85, 169
9, 180, 164
109, 25, 212
85, 3, 213
104, 174, 221
106, 26, 111
41, 180, 222
104, 31, 222
18, 184, 99
105, 30, 222
14, 31, 222
18, 181, 95
77, 85, 151
108, 180, 222
106, 30, 221
10, 1, 181
109, 84, 170
8, 26, 168
8, 80, 168
110, 85, 167
93, 184, 151
110, 94, 227
66, 81, 169
44, 107, 231
165, 93, 122
115, 34, 111
10, 2, 167
96, 2, 167
4, 87, 168
10, 181, 170
15, 28, 54
188, 106, 82
39, 85, 79
61, 30, 168
22, 30, 112
110, 178, 117
111, 3, 127
93, 181, 73
93, 86, 220
109, 91, 87
97, 86, 151
4, 26, 222
97, 42, 167
96, 28, 152
93, 82, 81
19, 2, 99
39, 28, 99
39, 181, 151
96, 86, 73
8, 174, 161
6, 178, 167
96, 84, 150
96, 3, 220
105, 30, 97
40, 167, 85
39, 79, 79
104, 30, 219
4, 87, 221
7, 185, 169
10, 175, 170
5, 29, 221
94, 87, 219
108, 30, 98
97, 28, 211
96, 86, 152
8, 5, 161
6, 12, 151
93, 3, 99
95, 27, 220
5, 29, 168
7, 84, 165
6, 193, 211
105, 29, 111
105, 31, 221
39, 169, 99
93, 85, 54
96, 25, 151
5, 87, 168
7, 176, 169
7, 51, 152
163, 85, 25
22, 11, 109
12, 84, 145
97, 83, 211
77, 56, 81
101, 19, 151
108, 170, 219
4, 173, 142
96, 196, 169
86, 59, 218
93, 93, 54
97, 27, 152
97, 86, 152
96, 84, 151
7, 4, 181
10, 84, 169
10, 120, 211
5, 22, 219
56, 56, 99
44, 107, 178
171, 40, 76
44, 107, 211
103, 3, 150
95, 27, 81
10, 3, 181
105, 59, 221
93, 201, 167
97, 176, 169
96, 196, 167
108, 177, 162
93, 169, 152
15, 185, 99
22, 26, 75
22, 180, 111
21, 41, 81
21, 186, 73
39, 169, 150
7, 195, 167
15, 95, 87
183, 147, 9
13, 71, 161
14, 80, 103
83, 165, 79
179, 147, 251
56, 57, 76
12, 25, 173
96, 25, 25
96, 16, 211
4, 87, 221
94, 29, 111
39, 28, 220
93, 193, 150
93, 185, 121
96, 196, 169
7, 1, 170
7, 88, 167
96, 1, 171
242, 77, 230
66, 9, 173
49, 112, 149
161, 33, 36
66, 12, 152
88, 190, 73
93, 196, 169
6, 178, 169
2, 177, 168
109, 178, 171
6, 178, 167
95, 196, 167
93, 190, 167
93, 28, 152
10, 178, 169
105, 197, 221
60, 177, 168
108, 182, 53
10, 19, 150
5, 113, 209
42, 50, 221
60, 174, 168
59, 180, 160
6, 1, 139
40, 109, 85
9, 5, 97
95, 42, 151
8, 180, 161
96, 2, 152
104, 29, 111
109, 27, 150
108, 174, 160
9, 26, 219
104, 87, 111
93, 82, 79
19, 93, 81
105, 21, 85
61, 89, 168
43, 21, 168
83, 33, 82
117, 155, 154
22, 180, 53
91, 86, 231
102, 166, 150
97, 27, 167
28, 77, 37
44, 186, 99
7, 0, 201
60, 80, 172
104, 198, 221
19, 189, 152
39, 27, 99
96, 85, 81
97, 25, 167
10, 175, 169
186, 94, 50
105, 171, 217
66, 28, 211
109, 83, 151
7, 88, 151
15, 92, 48
188, 162, 220
44, 81, 150
44, 90, 149
59, 214, 107
15, 88, 121
198, 79, 213
161, 94, 149
117, 110, 221
21, 94, 211
78, 109, 168
33, 12, 81
39, 94, 167
163, 20, 211
62, 9, 169
188, 107, 181
110, 83, 169
101, 3, 122
7, 27, 167
112, 29, 219
94, 87, 221
4, 177, 168
7, 25, 212
5, 22, 164
10, 115, 159
7, 92, 169
44, 46, 152
103, 86, 150
94, 29, 221
68, 80, 172
96, 27, 152
39, 3, 167
58, 2, 152
22, 31, 222
93, 28, 99
104, 31, 222
108, 31, 168
61, 26, 168
39, 28, 167
105, 29, 162
118, 76, 171
21, 122, 165
9, 30, 221
12, 112, 173
8, 5, 161
104, 5, 111
93, 181, 127
105, 30, 222
18, 169, 152
105, 170, 221
96, 169, 140
109, 83, 211
104, 168, 221
22, 30, 97
93, 169, 99
7, 186, 169
8, 78, 168
43, 34, 219
105, 77, 105
194, 159, 181
69, 26, 168
8, 180, 168
39, 2, 108
