Band0, Band1, Band2
186, 8, 145
171, 136, 181
195, 139, 190
169, 73, 173
185, 214, 195
7, 195, 227
192, 215, 166
48, 128, 161
180, 144, 173
185, 72, 189
171, 139, 1
178, 131, 189
168, 143, 165
179, 130, 173
175, 132, 161
197, 214, 189
161, 142, 170
195, 130, 173
188, 122, 188
195, 122, 173
17, 0, 186
21, 142, 165
248, 127, 172
183, 114, 194
19, 134, 173
220, 122, 145
195, 130, 170
13, 121, 172
195, 122, 186
188, 139, 194
197, 132, 172
176, 131, 189
195, 144, 188
182, 129, 189
23, 214, 185
176, 124, 187
159, 214, 161
195, 114, 173
212, 126, 161
189, 97, 189
162, 125, 188
190, 118, 183
162, 142, 173
190, 128, 160
171, 122, 188
212, 129, 189
174, 131, 172
191, 72, 189
26, 143, 1
190, 129, 193
175, 214, 187
181, 118, 168
195, 139, 181
188, 107, 173
174, 121, 161
178, 218, 189
195, 107, 188
21, 139, 188
26, 142, 145
173, 144, 181
182, 132, 161
222, 133, 173
189, 129, 187
13, 129, 161
188, 133, 191
165, 123, 145
54, 114, 159
169, 216, 181
188, 0, 186
19, 133, 190
223, 127, 160
183, 8, 194
195, 98, 173
215, 133, 173
189, 128, 177
189, 124, 189
179, 107, 169
195, 133, 188
178, 126, 172
190, 128, 161
15, 107, 182
14, 71, 172
195, 122, 190
18, 0, 150
15, 130, 186
44, 88, 173
221, 247, 160
34, 116, 189
168, 133, 170
151, 121, 189
186, 106, 182
186, 143, 170
181, 131, 189
216, 130, 173
38, 131, 172
197, 108, 189
168, 143, 194
198, 133, 173
174, 131, 177
163, 142, 190
198, 142, 1
204, 129, 161
197, 118, 177
164, 218, 161
194, 114, 173
179, 140, 169
194, 130, 190
181, 129, 237
197, 214, 161
179, 130, 173
176, 132, 172
117, 99, 92
161, 42, 81
13, 167, 85
183, 151, 61
195, 46, 223
0, 167, 85
172, 182, 91
193, 187, 221
193, 52, 221
161, 51, 87
44, 162, 54
44, 161, 211
163, 12, 213
162, 165, 190
183, 67, 181
176, 74, 161
57, 73, 243
165, 130, 170
33, 133, 173
171, 147, 188
190, 132, 189
195, 142, 165
214, 129, 187
38, 214, 189
176, 129, 172
72, 122, 170
183, 142, 186
70, 0, 170
220, 123, 181
175, 121, 189
165, 98, 173
185, 132, 196
212, 126, 164
195, 114, 182
175, 131, 161
179, 142, 173
162, 114, 170
175, 126, 189
218, 139, 170
189, 74, 187
182, 65, 189
54, 130, 186
188, 207, 186
176, 218, 193
189, 131, 161
175, 206, 189
53, 130, 173
182, 118, 177
178, 117, 183
186, 119, 190
171, 136, 165
178, 129, 189
188, 133, 186
174, 74, 195
165, 142, 169
179, 142, 181
179, 130, 173
162, 142, 170
36, 132, 177
181, 215, 189
212, 78, 142
26, 67, 130
189, 128, 189
175, 131, 172
182, 131, 161
188, 130, 190
175, 206, 135
183, 73, 188
16, 143, 169
197, 121, 189
171, 142, 170
185, 129, 184
219, 121, 161
15, 106, 145
91, 45, 82
85, 186, 108
14, 29, 221
16, 42, 79
0, 50, 147
78, 50, 109
106, 168, 162
17, 51, 99
110, 41, 54
44, 46, 176
57, 139, 190
182, 128, 160
215, 142, 173
38, 121, 187
174, 132, 189
186, 122, 173
164, 215, 161
52, 129, 141
166, 131, 161
181, 126, 189
198, 0, 1
174, 215, 187
174, 116, 189
220, 139, 173
174, 128, 189
205, 139, 170
182, 128, 189
170, 143, 181
191, 116, 189
223, 228, 172
189, 116, 187
162, 130, 173
194, 139, 169
179, 142, 188
191, 118, 196
195, 98, 1
14, 118, 172
36, 215, 161
196, 129, 189
171, 119, 170
162, 143, 173
195, 130, 194
161, 130, 171
198, 133, 170
173, 142, 181
181, 129, 137
54, 143, 173
220, 114, 173
188, 130, 188
12, 2, 211
104, 58, 97
93, 2, 151
106, 187, 221
108, 187, 168
106, 170, 221
85, 186, 99
112, 31, 164
111, 192, 167
8, 171, 166
7, 186, 169
188, 79, 151
67, 126, 195
192, 129, 161
180, 130, 181
172, 132, 189
195, 133, 170
162, 73, 181
198, 139, 173
179, 144, 190
189, 74, 237
175, 124, 161
195, 130, 173
186, 114, 169
145, 229, 57
165, 134, 233
165, 37, 81
182, 50, 107
164, 35, 58
191, 36, 164
183, 144, 173
197, 132, 189
186, 0, 236
183, 95, 236
104, 131, 168
195, 143, 181
181, 118, 146
14, 97, 172
220, 147, 181
195, 0, 145
166, 215, 183
182, 109, 189
214, 131, 189
188, 133, 176
175, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
159, 215, 172
162, 112, 31
58, 245, 6
108, 251, 131
4, 233, 209
109, 235, 6
93, 149, 207
93, 94, 71
95, 57, 1
6, 1, 87
44, 9, 210
197, 108, 66
84, 57, 54
131, 134, 87
14, 241, 56
39, 60, 38
74, 67, 34
104, 124, 33
85, 60, 34
80, 69, 42
106, 69, 37
85, 60, 34
111, 84, 54
97, 120, 25
14, 74, 5
198, 245, 246
221, 230, 5
105, 230, 5
108, 23, 26
81, 67, 32
74, 67, 34
16, 67, 204
21, 125, 231
134, 37, 65
16, 166, 123
112, 21, 59
111, 85, 211
163, 0, 61
183, 157, 44
165, 88, 231
182, 99, 59
88, 162, 210
43, 131, 147
172, 58, 209
177, 163, 89
171, 51, 54
172, 52, 89
166, 182, 85
143, 52, 69
166, 183, 69
171, 162, 231
126, 171, 107
71, 191, 221
58, 51, 210
111, 42, 204
96, 28, 54
183, 184, 151
183, 55, 87
98, 235, 38
5, 124, 229
46, 67, 32
90, 232, 38
111, 119, 233
188, 136, 175
183, 237, 36
103, 60, 7
75, 229, 70
5, 191, 219
5, 127, 209
46, 130, 211
166, 183, 80
161, 186, 99
169, 37, 82
71, 108, 119
92, 211, 205
40, 163, 75
78, 35, 221
183, 123, 36
164, 205, 109
98, 95, 51
87, 34, 107
44, 143, 31
163, 142, 233
217, 228, 26
9, 80, 147
98, 93, 151
5, 72, 0
105, 89, 147
222, 101, 61
10, 207, 54
79, 120, 204
75, 22, 56
89, 124, 29
97, 61, 35
105, 163, 89
97, 133, 2
94, 124, 26
186, 142, 159
56, 245, 10
89, 124, 57
108, 121, 69
10, 107, 211
4, 11, 40
106, 126, 209
198, 231, 233
1, 60, 61
80, 124, 59
5, 132, 107
94, 209, 58
97, 83, 212
110, 232, 204
101, 83, 210
75, 23, 37
104, 244, 37
85, 67, 35
75, 208, 58
93, 111, 49
111, 178, 211
91, 84, 51
91, 235, 7
91, 64, 14
91, 60, 7
92, 60, 7
106, 69, 42
92, 60, 7
92, 60, 7
108, 124, 43
92, 60, 7
92, 60, 7
108, 127, 42
1, 144, 7
5, 23, 42
4, 127, 42
7, 82, 1
110, 73, 12
183, 98, 186
174, 121, 189
53, 138, 9
164, 129, 189
151, 117, 180
22, 29, 92
183, 76, 81
180, 94, 81
183, 48, 73
169, 162, 127
118, 48, 126
83, 38, 81
45, 152, 225
46, 157, 71
79, 95, 88
85, 38, 54
5, 29, 221
78, 36, 209
106, 160, 75
77, 185, 211
45, 39, 75
106, 229, 90
92, 207, 204
94, 71, 107
6, 94, 227
196, 215, 58
88, 27, 54
140, 53, 223
166, 182, 85
119, 172, 221
131, 186, 127
22, 191, 157
74, 193, 99
106, 191, 206
163, 186, 213
39, 175, 211
214, 214, 64
172, 65, 131
44, 114, 207
82, 37, 76
74, 101, 126
75, 35, 222
74, 76, 76
46, 101, 73
108, 205, 225
43, 233, 209
102, 123, 61
106, 68, 208
86, 65, 69
91, 138, 61
111, 86, 87
202, 103, 234
159, 52, 91
117, 52, 232
70, 188, 149
16, 176, 87
85, 176, 212
17, 185, 150
96, 192, 87
85, 175, 87
4, 171, 162
7, 83, 169
39, 12, 227
14, 72, 0
46, 114, 176
72, 90, 175
15, 122, 169
91, 8, 132
221, 154, 58
65, 118, 166
102, 193, 2
83, 37, 49
75, 208, 64
86, 69, 56
108, 22, 62
91, 134, 71
42, 214, 29
71, 154, 75
81, 33, 73
87, 34, 222
41, 34, 75
99, 180, 180
5, 89, 221
96, 100, 150
112, 103, 222
80, 99, 162
81, 33, 227
81, 101, 236
81, 101, 151
14, 110, 164
16, 92, 138
112, 155, 172
159, 214, 206
190, 118, 244
195, 144, 181
15, 107, 145
171, 122, 173
186, 157, 169
177, 218, 195
163, 142, 170
52, 118, 177
14, 74, 189
220, 142, 173
176, 129, 161
186, 143, 169
182, 121, 184
195, 73, 181
198, 142, 173
178, 132, 183
189, 116, 249
131, 139, 169
198, 73, 190
38, 131, 161
70, 107, 188
179, 142, 173
176, 131, 193
38, 205, 189
175, 218, 161
179, 130, 181
188, 142, 145
165, 216, 188
51, 142, 170
162, 130, 145
180, 144, 181
187, 129, 137
21, 107, 170
188, 114, 173
223, 233, 189
195, 0, 194
195, 142, 173
186, 130, 173
175, 131, 189
181, 132, 189
171, 144, 11
195, 112, 173
188, 144, 188
205, 122, 173
44, 130, 194
162, 107, 173
178, 131, 160
175, 121, 187
162, 130, 186
198, 122, 173
186, 130, 188
162, 119, 170
188, 130, 181
53, 114, 190
213, 126, 161
181, 116, 189
200, 107, 159
215, 144, 190
183, 106, 170
17, 143, 188
210, 142, 173
162, 133, 165
188, 130, 173
175, 121, 189
195, 133, 173
195, 122, 236
175, 132, 161
174, 129, 189
198, 143, 236
188, 0, 145
94, 59, 67
104, 167, 221
193, 52, 91
44, 162, 210
188, 161, 54
161, 55, 54
204, 182, 217
161, 53, 54
50, 52, 53
105, 191, 219
43, 182, 202
44, 139, 190
198, 133, 159
190, 132, 187
15, 122, 181
179, 130, 170
52, 124, 189
174, 131, 172
192, 108, 189
171, 122, 186
197, 131, 161
175, 128, 161
159, 121, 189
178, 131, 161
179, 106, 173
182, 218, 160
223, 121, 189
21, 122, 186
181, 128, 161
174, 214, 164
163, 144, 190
36, 132, 160
162, 142, 181
181, 124, 161
0, 129, 189
198, 144, 173
182, 97, 189
179, 139, 165
213, 132, 189
195, 130, 236
188, 133, 190
213, 121, 135
182, 109, 172
220, 122, 145
13, 131, 189
42, 214, 177
10, 27, 211
93, 19, 108
14, 180, 69
104, 89, 111
104, 29, 219
19, 43, 108
19, 42, 54
19, 42, 151
70, 44, 65
18, 162, 54
17, 166, 151
112, 29, 219
15, 159, 25
44, 101, 176
189, 121, 189
185, 96, 46
197, 118, 189
190, 97, 105
162, 133, 190
23, 128, 172
143, 126, 189
53, 130, 178
220, 143, 181
13, 129, 189
164, 228, 161
179, 114, 145
186, 130, 173
212, 131, 172
182, 132, 183
165, 133, 188
195, 142, 170
53, 130, 173
179, 133, 173
103, 60, 61
7, 162, 150
5, 124, 53
111, 122, 1
92, 67, 38
86, 127, 206
106, 124, 29
74, 67, 38
0, 135, 59
111, 90, 204
42, 5, 147
105, 121, 26
180, 242, 12
39, 158, 61
38, 34, 111
86, 30, 222
117, 103, 226
131, 166, 210
124, 34, 110
61, 34, 162
165, 122, 32
105, 97, 40
183, 33, 51
14, 99, 221
183, 231, 20
98, 207, 50
86, 209, 62
108, 5, 219
97, 1, 159
4, 21, 218
53, 242, 18
82, 93, 71
113, 48, 54
81, 166, 51
94, 113, 221
196, 97, 37
183, 94, 233
161, 112, 231
53, 142, 173
5, 180, 219
183, 142, 182
200, 211, 35
182, 212, 172
164, 224, 107
103, 207, 88
50, 206, 69
92, 94, 71
90, 38, 207
108, 50, 219
77, 184, 212
108, 172, 219
41, 172, 209
109, 186, 169
109, 12, 210
43, 71, 164
55, 215, 180
182, 129, 180
171, 157, 2
182, 128, 161
52, 132, 196
10, 123, 61
106, 236, 33
94, 124, 57
86, 124, 58
17, 111, 231
92, 88, 61
78, 36, 26
117, 50, 89
134, 55, 231
