Band0, Band1, Band2
163, 111, 178
162, 151, 4
103, 179, 173
106, 17, 19
10, 175, 152
44, 106, 159
97, 192, 211
107, 79, 6
10, 79, 169
7, 83, 170
58, 100, 31
108, 39, 131
7, 3, 169
183, 237, 21
88, 76, 32
20, 163, 26
118, 176, 55
21, 186, 55
84, 176, 207
8, 173, 218
61, 174, 189
7, 79, 163
190, 155, 216
88, 104, 130
83, 138, 14
80, 152, 80
87, 35, 111
86, 50, 96
4, 87, 147
15, 254, 23
110, 2, 134
167, 150, 130
92, 162, 82
83, 10, 233
81, 9, 13
8, 30, 209
163, 12, 171
85, 142, 44
104, 198, 103
132, 163, 5
20, 222, 206
90, 211, 14
7, 67, 13
110, 82, 220
40, 205, 162
118, 43, 32
84, 94, 223
94, 229, 62
66, 3, 152
97, 111, 3
8, 205, 172
192, 109, 105
40, 110, 148
7, 27, 149
105, 26, 214
7, 120, 171
40, 26, 168
173, 137, 15
66, 84, 152
196, 217, 57
8, 96, 174
111, 27, 211
20, 103, 58
59, 36, 69
94, 183, 96
58, 196, 173
6, 3, 169
2, 197, 168
94, 183, 97
84, 92, 32
19, 95, 116
44, 115, 61
44, 20, 2
109, 93, 150
107, 47, 212
9, 71, 208
44, 81, 178
15, 94, 171
39, 185, 211
119, 163, 29
104, 191, 230
105, 198, 162
7, 120, 1
58, 82, 159
22, 187, 28
18, 37, 224
8, 5, 172
38, 215, 37
38, 124, 174
164, 109, 53
93, 55, 30
22, 173, 37
105, 177, 40
58, 28, 139
43, 108, 208
105, 113, 172
166, 127, 241
175, 155, 40
17, 95, 36
8, 103, 202
106, 116, 113
109, 15, 14
96, 175, 167
192, 205, 172
87, 200, 5
108, 17, 238
109, 3, 171
106, 173, 200
108, 224, 113
107, 232, 130
9, 155, 206
6, 107, 1
183, 19, 16
183, 157, 171
118, 8, 1
129, 132, 168
191, 96, 45
186, 102, 13
168, 104, 227
174, 110, 155
164, 132, 174
14, 21, 166
163, 122, 212
65, 22, 229
59, 68, 5
102, 120, 3
62, 245, 16
8, 177, 162
41, 236, 42
9, 69, 131
10, 115, 34
9, 171, 172
10, 8, 1
6, 81, 159
12, 114, 173
7, 33, 227
96, 4, 170
107, 196, 151
92, 186, 99
106, 59, 221
96, 192, 152
72, 56, 101
66, 93, 181
163, 112, 151
49, 148, 31
167, 100, 30
39, 133, 138
40, 21, 183
16, 0, 169
21, 114, 171
104, 240, 200
66, 207, 204
48, 228, 154
41, 109, 179
109, 91, 123
58, 98, 117
48, 154, 162
56, 151, 79
10, 85, 163
104, 26, 111
15, 93, 11
163, 43, 121
22, 34, 174
40, 35, 27
22, 36, 0
12, 130, 210
109, 88, 165
63, 18, 155
190, 109, 56
181, 215, 5
7, 28, 79
112, 72, 5
183, 38, 227
39, 166, 152
109, 27, 163
120, 38, 32
163, 166, 134
58, 95, 65
44, 88, 152
60, 21, 189
180, 105, 231
79, 42, 231
88, 48, 14
18, 81, 171
132, 99, 104
48, 21, 69
66, 55, 170
39, 0, 211
87, 30, 221
84, 100, 138
42, 110, 208
183, 102, 121
110, 81, 211
204, 154, 45
163, 111, 178
122, 108, 58
174, 108, 237
16, 134, 138
15, 120, 227
60, 205, 27
22, 128, 172
104, 89, 154
7, 101, 115
104, 66, 208
108, 210, 217
66, 81, 163
59, 108, 196
47, 235, 207
5, 135, 206
101, 90, 87
66, 114, 190
65, 97, 177
189, 121, 180
165, 122, 165
7, 169, 99
118, 43, 49
7, 27, 127
49, 44, 115
44, 38, 227
3, 26, 168
18, 44, 81
66, 139, 190
66, 114, 170
54, 142, 169
163, 106, 186
178, 126, 177
179, 142, 173
181, 108, 161
196, 217, 177
162, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
186, 107, 173
171, 122, 170
174, 215, 161
14, 128, 189
15, 130, 170
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
122, 131, 189
189, 118, 177
175, 131, 161
162, 133, 173
188, 130, 170
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 122, 186
188, 157, 165
162, 142, 173
186, 122, 176
159, 97, 189
0, 132, 174
220, 148, 173
195, 112, 145
161, 157, 173
178, 131, 177
164, 132, 187
70, 133, 170
190, 131, 177
182, 205, 189
195, 144, 173
141, 132, 193
174, 215, 189
195, 130, 243
188, 142, 173
185, 50, 59
38, 154, 155
41, 72, 166
162, 157, 6
174, 109, 155
164, 154, 105
174, 103, 58
151, 154, 157
198, 158, 176
213, 103, 141
52, 103, 46
171, 101, 178
188, 101, 4
215, 158, 156
118, 104, 138
15, 114, 173
186, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
178, 215, 172
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 183
181, 214, 172
178, 214, 187
186, 122, 170
21, 106, 173
13, 132, 177
162, 144, 173
179, 114, 165
193, 155, 183
181, 118, 189
0, 132, 168
220, 148, 181
189, 71, 161
186, 138, 236
215, 142, 173
174, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
188, 125, 171
38, 72, 189
194, 122, 165
14, 72, 189
14, 121, 155
38, 71, 189
220, 146, 1
54, 8, 194
12, 245, 35
94, 118, 64
81, 19, 25
104, 110, 69
40, 96, 89
132, 78, 232
21, 28, 49
166, 52, 162
163, 186, 127
22, 183, 228
15, 185, 99
66, 8, 169
65, 126, 189
182, 129, 189
109, 186, 123
72, 98, 207
175, 121, 189
182, 215, 189
175, 129, 161
195, 142, 243
174, 214, 189
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
212, 132, 161
198, 98, 245
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
21, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
194, 0, 178
179, 140, 173
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
119, 108, 180
39, 0, 140
7, 27, 51
223, 145, 189
175, 214, 161
176, 214, 183
44, 0, 188
214, 228, 177
179, 130, 181
122, 121, 189
171, 139, 173
162, 122, 176
172, 131, 141
176, 121, 180
186, 151, 173
182, 210, 185
189, 129, 187
183, 119, 170
216, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
163, 119, 173
214, 131, 180
186, 119, 188
171, 216, 165
172, 121, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 236
171, 130, 186
169, 142, 173
198, 216, 173
163, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
175, 214, 137
163, 0, 188
70, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
183, 88, 170
161, 143, 176
215, 139, 173
186, 73, 188
175, 206, 183
16, 76, 188
198, 140, 2
12, 83, 171
59, 68, 131
95, 111, 231
19, 90, 132
118, 101, 213
22, 35, 214
166, 182, 214
18, 186, 138
60, 174, 53
61, 78, 168
182, 89, 143
22, 72, 180
17, 122, 181
166, 74, 168
190, 206, 183
165, 138, 173
73, 74, 187
176, 215, 183
174, 128, 161
214, 126, 180
163, 0, 173
204, 215, 177
38, 128, 189
179, 140, 236
212, 116, 189
175, 108, 183
194, 142, 165
164, 215, 183
188, 0, 145
164, 210, 172
182, 18, 189
195, 157, 2
62, 79, 140
26, 73, 150
165, 140, 191
171, 130, 188
21, 138, 236
213, 132, 189
173, 143, 188
163, 130, 145
189, 124, 160
178, 132, 189
181, 97, 177
15, 142, 188
181, 129, 189
175, 215, 40
23, 129, 161
195, 98, 186
21, 133, 170
188, 98, 145
171, 122, 1
197, 214, 177
168, 216, 186
166, 131, 161
185, 118, 177
188, 130, 173
172, 126, 161
165, 130, 188
161, 143, 170
36, 118, 180
163, 98, 181
199, 215, 183
178, 74, 183
163, 100, 191
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
178, 129, 189
38, 155, 161
195, 216, 170
162, 130, 181
183, 133, 145
167, 216, 129
189, 132, 172
7, 245, 17
100, 66, 8
184, 208, 104
19, 134, 30
114, 94, 132
118, 33, 138
163, 51, 116
21, 42, 138
15, 185, 99
38, 26, 221
66, 144, 251
49, 142, 169
220, 104, 49
139, 98, 35
126, 109, 105
194, 138, 9
220, 153, 30
176, 78, 33
132, 197, 179
113, 125, 169
9, 5, 164
75, 177, 244
75, 197, 244
104, 198, 237
111, 53, 122
8, 206, 164
192, 152, 162
96, 195, 171
121, 59, 157
170, 44, 116
87, 210, 229
66, 123, 12
163, 157, 204
104, 103, 56
43, 30, 185
171, 12, 31
143, 50, 147
126, 205, 59
93, 1, 227
19, 19, 31
45, 205, 105
166, 78, 232
121, 26, 64
19, 166, 231
10, 165, 152
2, 72, 160
186, 38, 7
106, 183, 113
12, 81, 170
44, 28, 1
195, 46, 126
109, 185, 99
161, 13, 30
19, 193, 133
7, 176, 167
64, 73, 1
10, 115, 11
60, 80, 219
7, 165, 245
7, 0, 181
183, 95, 1
39, 20, 15
167, 158, 170
18, 85, 231
114, 102, 207
105, 210, 215
15, 165, 73
15, 166, 163
95, 101, 126
7, 107, 88
183, 125, 250
21, 226, 133
7, 86, 73
125, 54, 96
74, 51, 128
85, 100, 79
86, 152, 229
0, 163, 229
93, 179, 3
92, 25, 20
10, 2, 173
5, 180, 168
108, 17, 162
19, 169, 101
112, 187, 221
104, 187, 168
192, 52, 97
40, 99, 209
171, 38, 167
122, 36, 147
4, 187, 120
96, 81, 48
66, 153, 87
181, 126, 62
8, 87, 40
87, 210, 58
81, 134, 55
60, 182, 214
4, 34, 0
118, 90, 205
118, 33, 79
39, 38, 71
60, 30, 161
15, 85, 167
94, 5, 219
60, 199, 166
108, 172, 217
7, 112, 173
199, 220, 29
39, 130, 204
161, 134, 138
195, 101, 25
12, 19, 54
4, 155, 5
9, 87, 177
17, 137, 12
4, 87, 179
7, 162, 151
183, 211, 16
43, 205, 148
66, 122, 194
199, 214, 189
11, 96, 63
120, 95, 51
118, 95, 30
22, 205, 53
61, 126, 209
43, 26, 180
186, 147, 7
40, 209, 199
105, 197, 221
167, 134, 61
120, 166, 54
6, 100, 132
109, 211, 87
7, 61, 212
163, 56, 100
185, 199, 103
95, 179, 117
19, 192, 99
19, 55, 100
104, 99, 216
96, 134, 30
7, 3, 170
66, 81, 173
108, 244, 37
9, 69, 238
66, 1, 173
196, 241, 37
10, 81, 3
97, 86, 127
96, 90, 151
10, 88, 151
108, 155, 208
4, 205, 147
64, 20, 171
191, 210, 5
164, 65, 208
64, 136, 35
109, 136, 73
106, 50, 96
75, 54, 96
45, 54, 98
85, 43, 100
87, 163, 75
95, 41, 220
7, 79, 117
8, 174, 189
7, 81, 167
60, 152, 0
86, 135, 33
10, 90, 163
8, 180, 180
60, 80, 168
7, 114, 123
6, 60, 12
110, 245, 6
4, 89, 136
9, 163, 209
118, 93, 44
19, 100, 159
7, 28, 150
183, 133, 41
44, 165, 11
167, 130, 171
59, 72, 160
114, 38, 55
19, 94, 116
61, 26, 221
15, 41, 169
107, 48, 127
106, 103, 109
66, 3, 145
164, 227, 131
5, 29, 222
70, 48, 126
81, 53, 100
80, 52, 98
104, 52, 112
75, 35, 98
93, 157, 81
108, 212, 33
61, 63, 177
15, 41, 152
175, 215, 37
214, 222, 105
169, 158, 9
162, 98, 9
172, 135, 105
22, 210, 5
175, 221, 105
118, 157, 176
110, 19, 13
163, 0, 170
14, 113, 209
12, 67, 156
106, 241, 42
184, 210, 200
2, 152, 33
21, 111, 32
95, 2, 121
22, 54, 28
114, 188, 156
93, 201, 18
108, 177, 179
106, 17, 244
4, 177, 180
107, 178, 171
5, 173, 193
44, 111, 211
89, 30, 142
101, 211, 36
112, 206, 40
5, 113, 43
43, 174, 172
10, 119, 12
2, 180, 160
164, 108, 142
15, 114, 227
161, 88, 173
17, 114, 165
14, 89, 180
87, 233, 5
7, 3, 163
15, 86, 169
163, 73, 173
22, 118, 164
15, 193, 211
36, 233, 187
177, 218, 183
181, 214, 161
186, 106, 173
69, 24, 238
10, 119, 212
109, 235, 129
60, 69, 105
10, 114, 1
2, 69, 238
112, 24, 144
44, 27, 169
3, 70, 33
59, 68, 196
60, 68, 244
42, 240, 5
109, 136, 115
106, 227, 27
108, 66, 154
7, 67, 23
64, 232, 243
42, 66, 104
106, 103, 26
104, 180, 230
93, 192, 236
61, 80, 160
61, 11, 168
54, 125, 10
11, 208, 232
60, 199, 168
44, 81, 169
163, 211, 13
100, 5, 19
87, 177, 154
80, 173, 222
70, 186, 101
