Band0, Band1, Band2
179, 114, 171
194, 158, 169
196, 215, 147
176, 126, 174
187, 230, 218
162, 216, 207
23, 103, 219
56, 151, 223
195, 134, 50
188, 157, 159
197, 131, 113
64, 98, 54
182, 124, 198
72, 157, 1
198, 114, 145
186, 130, 173
70, 133, 169
188, 106, 145
178, 121, 172
195, 142, 188
176, 129, 180
195, 122, 169
186, 94, 188
21, 142, 173
215, 123, 181
28, 222, 67
238, 137, 213
198, 98, 49
221, 221, 232
220, 157, 149
179, 158, 54
164, 214, 53
66, 92, 150
58, 114, 213
248, 221, 56
36, 214, 174
188, 138, 171
179, 216, 150
172, 208, 0
196, 222, 66
66, 211, 169
39, 157, 71
21, 158, 61
161, 158, 65
161, 158, 233
120, 158, 65
160, 155, 64
118, 134, 65
118, 134, 233
119, 109, 66
171, 211, 48
16, 225, 32
43, 206, 105
45, 206, 60
196, 66, 228
196, 221, 229
57, 157, 227
43, 18, 219
196, 222, 230
178, 215, 221
176, 221, 114
179, 98, 211
182, 215, 168
178, 214, 0
62, 125, 138
189, 215, 160
162, 216, 167
189, 129, 168
17, 144, 181
199, 132, 189
159, 128, 177
181, 121, 172
26, 144, 173
162, 133, 194
188, 142, 173
220, 144, 145
165, 107, 170
188, 142, 173
175, 121, 161
186, 142, 186
162, 142, 165
179, 142, 173
161, 122, 188
178, 126, 189
53, 0, 145
168, 125, 181
212, 117, 161
182, 132, 189
186, 144, 173
182, 97, 161
174, 126, 189
196, 132, 187
181, 206, 189
186, 73, 211
178, 121, 195
197, 132, 160
171, 143, 190
162, 8, 170
36, 210, 172
176, 131, 193
174, 132, 161
186, 122, 186
174, 217, 161
191, 71, 189
216, 122, 129
182, 131, 189
174, 210, 187
182, 121, 189
205, 143, 169
198, 122, 188
175, 97, 161
179, 143, 173
161, 122, 186
188, 130, 173
195, 107, 173
14, 145, 189
198, 119, 165
213, 129, 161
182, 97, 141
0, 121, 189
198, 144, 173
179, 133, 188
195, 73, 173
195, 125, 181
198, 130, 129
165, 107, 173
212, 128, 161
183, 138, 165
194, 122, 173
186, 0, 170
53, 107, 173
15, 88, 165
196, 145, 189
93, 33, 71
105, 75, 92
106, 154, 89
93, 158, 54
75, 221, 89
85, 232, 38
85, 232, 233
85, 136, 233
19, 136, 61
20, 109, 109
20, 103, 67
118, 164, 50
19, 12, 51
105, 174, 64
119, 182, 229
118, 95, 65
104, 210, 80
104, 210, 59
104, 210, 64
93, 67, 32
106, 244, 29
6, 60, 6
61, 126, 103
54, 67, 13
180, 138, 227
197, 228, 69
13, 205, 147
64, 106, 133
77, 20, 163
188, 159, 178
18, 120, 181
188, 142, 167
64, 88, 191
14, 118, 237
51, 142, 171
58, 119, 169
176, 131, 189
186, 107, 165
180, 144, 173
189, 108, 189
65, 71, 174
41, 121, 172
52, 206, 141
64, 98, 1
185, 72, 179
197, 215, 154
42, 108, 168
52, 109, 168
183, 140, 116
63, 97, 53
23, 155, 168
64, 133, 201
176, 121, 184
12, 0, 151
199, 131, 189
171, 106, 186
178, 127, 172
189, 109, 142
14, 74, 172
195, 107, 181
195, 142, 169
13, 121, 180
57, 106, 236
165, 143, 190
176, 129, 172
175, 117, 189
137, 233, 189
183, 73, 236
186, 139, 145
162, 139, 188
183, 120, 170
173, 136, 181
188, 130, 145
196, 118, 172
62, 0, 188
195, 143, 173
175, 121, 160
55, 109, 180
63, 118, 177
11, 208, 70
96, 211, 14
68, 127, 208
8, 163, 189
32, 242, 35
11, 244, 60
166, 210, 66
133, 110, 89
21, 111, 65
185, 220, 59
123, 135, 232
166, 210, 58
21, 134, 233
64, 90, 65
185, 230, 234
104, 208, 103
94, 233, 56
96, 67, 31
112, 208, 56
2, 65, 193
183, 114, 81
15, 137, 61
24, 134, 150
25, 137, 207
228, 98, 55
6, 184, 81
119, 155, 66
118, 140, 71
163, 106, 71
64, 76, 223
16, 33, 54
161, 235, 50
106, 68, 241
85, 19, 65
112, 129, 64
143, 233, 234
118, 133, 30
145, 212, 59
163, 111, 30
171, 94, 36
191, 229, 89
111, 112, 127
204, 228, 92
43, 152, 70
180, 136, 54
165, 158, 213
197, 155, 221
181, 103, 162
215, 123, 190
13, 97, 161
178, 126, 195
182, 74, 189
205, 139, 170
182, 116, 177
186, 138, 169
184, 129, 180
195, 139, 188
195, 130, 145
48, 155, 172
182, 118, 189
53, 138, 173
15, 112, 140
179, 142, 173
182, 121, 185
52, 128, 161
162, 142, 173
190, 121, 161
165, 130, 169
76, 142, 194
188, 107, 163
26, 144, 181
53, 73, 194
188, 122, 173
161, 216, 181
23, 132, 168
179, 130, 181
188, 122, 173
175, 132, 172
188, 139, 145
195, 122, 173
197, 128, 161
176, 215, 172
196, 128, 161
174, 121, 195
188, 0, 170
176, 145, 172
178, 97, 195
164, 215, 177
197, 129, 180
195, 107, 181
52, 74, 168
191, 129, 196
198, 216, 173
166, 118, 160
188, 142, 190
197, 129, 180
186, 119, 173
196, 126, 161
172, 128, 161
38, 214, 189
195, 122, 173
179, 142, 169
195, 130, 170
162, 130, 165
188, 106, 173
195, 142, 188
178, 121, 189
162, 144, 194
195, 130, 173
14, 121, 161
151, 126, 161
195, 114, 188
183, 138, 173
12, 20, 82
65, 132, 219
106, 108, 80
19, 136, 50
48, 99, 92
61, 72, 97
36, 215, 90
20, 156, 89
131, 157, 65
132, 103, 90
22, 156, 70
70, 232, 71
80, 65, 29
18, 207, 32
48, 214, 235
195, 106, 65
176, 34, 110
177, 99, 60
177, 39, 45
233, 98, 30
136, 0, 122
162, 94, 81
71, 174, 64
8, 206, 168
49, 0, 167
221, 141, 64
176, 228, 113
58, 85, 116
53, 138, 116
54, 94, 231
164, 214, 189
186, 139, 173
186, 114, 145
178, 132, 160
14, 108, 244
165, 122, 190
186, 143, 173
165, 106, 169
72, 142, 173
198, 133, 194
188, 107, 173
14, 118, 172
215, 143, 181
195, 107, 173
175, 132, 172
162, 144, 190
195, 139, 188
176, 74, 160
162, 122, 145
50, 210, 189
190, 97, 166
15, 133, 186
222, 144, 11
55, 116, 189
182, 121, 185
122, 129, 189
179, 142, 188
175, 215, 161
196, 72, 189
195, 144, 169
21, 122, 186
181, 131, 161
212, 118, 161
21, 130, 173
65, 132, 174
199, 97, 189
159, 121, 161
195, 98, 173
36, 121, 189
162, 142, 170
162, 219, 182
197, 118, 168
186, 122, 236
182, 214, 161
175, 215, 161
54, 106, 173
179, 122, 173
21, 144, 188
191, 72, 172
17, 122, 165
221, 126, 161
189, 128, 137
124, 132, 180
15, 106, 188
178, 145, 172
198, 0, 194
166, 132, 172
171, 216, 165
186, 122, 190
182, 121, 179
189, 131, 189
205, 139, 181
188, 114, 169
179, 143, 173
179, 130, 181
179, 139, 145
161, 107, 181
196, 132, 189
186, 142, 169
171, 133, 173
212, 129, 160
218, 142, 186
186, 133, 173
162, 130, 170
179, 122, 170
175, 131, 160
174, 128, 187
183, 142, 173
195, 119, 170
194, 142, 181
188, 73, 170
171, 139, 159
198, 122, 190
214, 215, 161
162, 144, 173
179, 133, 188
188, 130, 186
197, 129, 172
186, 130, 165
179, 123, 173
195, 107, 181
175, 128, 189
212, 121, 161
7, 41, 99
185, 34, 226
163, 33, 50
14, 36, 235
188, 94, 82
53, 88, 65
60, 36, 162
2, 36, 221
10, 94, 170
59, 152, 28
57, 101, 169
55, 99, 219
179, 134, 139
162, 106, 163
181, 108, 103
197, 152, 168
188, 107, 129
174, 155, 221
182, 99, 168
53, 107, 181
178, 103, 168
163, 106, 236
190, 214, 142
187, 152, 172
57, 98, 163
164, 109, 172
195, 100, 169
182, 155, 164
186, 216, 169
58, 107, 178
106, 96, 222
75, 97, 119
17, 33, 227
86, 89, 221
17, 92, 81
184, 26, 228
77, 92, 151
77, 83, 121
106, 18, 221
106, 21, 164
77, 125, 150
58, 140, 149
238, 122, 251
162, 130, 145
194, 142, 181
190, 129, 189
175, 126, 161
219, 131, 161
15, 0, 145
175, 121, 183
195, 142, 173
190, 214, 161
171, 114, 165
188, 142, 188
175, 121, 184
182, 121, 164
70, 106, 188
188, 130, 173
175, 126, 160
53, 0, 145
220, 142, 181
55, 131, 189
164, 215, 189
36, 121, 177
161, 130, 188
54, 142, 173
195, 122, 194
215, 143, 169
195, 130, 188
161, 143, 181
196, 121, 189
195, 130, 181
195, 142, 169
171, 122, 188
188, 139, 188
189, 129, 189
195, 142, 159
197, 129, 187
182, 145, 189
197, 118, 161
186, 133, 145
22, 214, 161
176, 117, 189
55, 132, 187
164, 215, 189
215, 123, 188
52, 97, 161
196, 214, 172
162, 122, 145
195, 138, 170
178, 117, 172
54, 107, 181
177, 121, 189
188, 106, 173
186, 216, 145
110, 136, 173
186, 112, 186
42, 155, 161
177, 117, 161
198, 125, 169
172, 215, 196
220, 119, 133
181, 152, 189
174, 118, 185
179, 139, 181
175, 116, 161
188, 133, 190
178, 131, 172
198, 73, 188
21, 125, 173
175, 129, 172
190, 129, 164
165, 142, 188
197, 129, 189
169, 142, 169
38, 132, 187
186, 125, 173
195, 73, 169
164, 145, 189
182, 210, 161
171, 130, 133
188, 122, 173
171, 216, 173
179, 142, 194
195, 130, 173
189, 126, 189
164, 50, 68
166, 154, 80
162, 100, 82
171, 100, 233
44, 91, 81
57, 153, 47
64, 112, 233
165, 33, 82
164, 154, 64
165, 100, 61
163, 100, 81
164, 36, 64
165, 100, 49
66, 90, 79
24, 94, 149
180, 158, 79
221, 103, 232
63, 132, 154
162, 98, 173
57, 130, 201
21, 207, 169
195, 73, 173
195, 119, 194
21, 98, 181
189, 132, 168
188, 130, 181
186, 122, 182
183, 139, 170
54, 107, 170
162, 122, 181
117, 218, 172
183, 107, 173
13, 97, 168
174, 127, 161
179, 8, 188
197, 126, 189
188, 94, 1
195, 133, 192
182, 124, 180
179, 157, 173
174, 124, 160
189, 74, 189
162, 138, 171
194, 106, 181
178, 145, 189
174, 97, 172
188, 139, 194
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 189
183, 138, 181
52, 108, 158
188, 216, 159
215, 139, 190
190, 128, 164
212, 121, 189
171, 143, 181
183, 130, 173
186, 130, 186
165, 139, 181
186, 130, 173
205, 133, 194
189, 132, 168
16, 114, 1
198, 142, 173
175, 121, 161
174, 121, 189
178, 132, 161
181, 215, 189
64, 134, 150
106, 205, 67
40, 108, 67
39, 107, 65
39, 107, 65
40, 97, 67
14, 110, 91
105, 18, 66
18, 211, 88
59, 22, 69
11, 221, 168
10, 111, 151
195, 112, 65
183, 90, 81
161, 106, 82
163, 0, 81
161, 111, 81
40, 206, 234
18, 120, 201
6, 119, 231
4, 21, 219
57, 213, 227
180, 213, 49
174, 205, 229
176, 215, 168
197, 121, 183
182, 132, 189
218, 137, 82
172, 18, 58
197, 135, 218
175, 97, 228
42, 80, 155
57, 245, 15
67, 72, 168
5, 36, 70
57, 122, 186
196, 103, 5
186, 88, 207
69, 36, 53
93, 159, 133
4, 78, 203
108, 34, 0
112, 163, 200
49, 46, 151
95, 46, 224
160, 152, 58
96, 111, 65
58, 232, 16
41, 229, 8
14, 210, 64
104, 180, 234
167, 79, 54
15, 175, 81
7, 46, 117
66, 114, 211
220, 142, 18
169, 162, 82
4, 163, 119
18, 176, 121
6, 14, 150
6, 83, 159
44, 83, 175
176, 215, 202
221, 214, 208
173, 133, 32
196, 71, 174
182, 131, 189
171, 142, 170
36, 121, 161
163, 130, 145
186, 142, 181
186, 122, 145
179, 139, 173
190, 128, 135
175, 121, 161
179, 130, 173
15, 107, 173
219, 233, 195
197, 74, 161
182, 215, 189
171, 122, 188
190, 128, 187
23, 240, 64
76, 114, 186
220, 144, 181
44, 8, 188
52, 109, 189
179, 123, 188
163, 0, 173
151, 215, 135
164, 126, 189
194, 107, 173
53, 216, 188
188, 0, 190
179, 122, 171
188, 147, 188
218, 122, 186
40, 129, 189
173, 138, 165
220, 144, 173
176, 129, 189
161, 130, 163
195, 114, 145
197, 210, 183
183, 122, 170
178, 215, 40
40, 35, 110
165, 101, 49
64, 92, 81
189, 36, 80
175, 36, 64
182, 36, 230
53, 33, 79
61, 72, 164
28, 155, 119
180, 101, 151
66, 0, 48
110, 73, 231
58, 216, 163
64, 165, 167
220, 142, 190
13, 131, 177
179, 142, 188
215, 133, 173
21, 130, 169
174, 121, 161
179, 130, 173
66, 79, 171
3, 113, 160
60, 132, 162
48, 99, 172
54, 138, 181
48, 154, 232
64, 95, 152
190, 214, 219
168, 157, 149
162, 101, 150
48, 210, 232
48, 109, 221
186, 107, 220
53, 134, 227
163, 111, 87
65, 214, 221
165, 134, 233
190, 214, 221
48, 110, 230
176, 205, 219
195, 134, 79
176, 154, 232
167, 107, 65
177, 103, 107
53, 134, 223
177, 154, 232
191, 96, 164
48, 121, 168
54, 139, 169
