Band0, Band1, Band2
17, 194, 220
161, 166, 50
181, 89, 225
163, 20, 233
39, 207, 38
86, 208, 26
108, 230, 33
43, 11, 172
109, 196, 150
104, 198, 162
18, 194, 211
22, 191, 219
163, 169, 73
17, 169, 99
40, 26, 85
14, 89, 59
111, 84, 35
61, 124, 147
49, 94, 236
43, 206, 19
21, 107, 44
64, 142, 2
191, 205, 166
191, 72, 172
111, 112, 204
39, 42, 223
105, 31, 97
107, 176, 212
108, 177, 168
112, 197, 168
2, 191, 221
61, 78, 168
44, 0, 149
42, 71, 172
10, 8, 167
8, 113, 166
7, 81, 167
77, 196, 152
22, 29, 62
22, 205, 45
111, 67, 31
9, 23, 69
5, 124, 206
97, 245, 38
66, 12, 173
190, 108, 162
42, 109, 206
11, 180, 70
109, 12, 212
7, 9, 210
97, 166, 1
7, 92, 171
64, 142, 3
64, 8, 159
8, 121, 208
111, 186, 1
39, 42, 65
105, 191, 162
65, 71, 219
2, 163, 162
6, 28, 12
60, 154, 98
8, 163, 160
9, 174, 168
44, 112, 171
191, 11, 219
168, 149, 7
61, 23, 5
7, 61, 6
111, 64, 14
112, 68, 33
3, 172, 164
7, 12, 167
10, 79, 211
107, 166, 156
8, 116, 164
9, 11, 164
6, 175, 152
4, 171, 164
22, 168, 45
39, 207, 13
109, 62, 6
10, 64, 7
9, 22, 40
68, 78, 172
62, 211, 50
106, 99, 234
4, 34, 232
109, 82, 211
7, 114, 170
183, 106, 50
109, 86, 108
111, 86, 3
10, 0, 169
8, 113, 172
7, 161, 117
39, 86, 205
8, 22, 162
42, 174, 217
112, 197, 168
6, 120, 123
108, 18, 148
8, 80, 172
59, 124, 45
54, 94, 171
38, 132, 249
218, 67, 17
57, 150, 55
11, 32, 221
111, 184, 2
9, 197, 168
4, 174, 162
111, 185, 163
18, 201, 152
18, 169, 151
40, 31, 147
107, 185, 1
43, 117, 168
191, 97, 164
13, 96, 8
198, 136, 13
173, 137, 30
33, 211, 178
198, 213, 133
36, 228, 26
39, 61, 175
166, 163, 168
42, 208, 147
58, 235, 23
42, 212, 19
112, 135, 39
94, 87, 26
68, 97, 160
111, 94, 81
68, 11, 189
2, 116, 162
111, 166, 54
9, 205, 33
10, 119, 152
185, 221, 57
1, 2, 212
106, 31, 219
106, 50, 119
108, 171, 209
109, 91, 210
10, 19, 140
58, 195, 163
60, 214, 19
44, 165, 150
191, 116, 162
108, 32, 107
14, 167, 148
110, 28, 151
7, 88, 170
66, 122, 169
183, 94, 212
1, 114, 9
10, 27, 211
68, 11, 189
7, 8, 211
96, 86, 210
105, 29, 208
4, 31, 0
4, 191, 172
111, 42, 151
111, 27, 210
60, 74, 221
42, 241, 22
10, 86, 54
109, 64, 204
10, 83, 1
60, 74, 147
192, 78, 161
58, 114, 167
182, 66, 37
23, 135, 45
186, 137, 44
36, 212, 202
12, 107, 87
64, 136, 48
57, 125, 156
66, 114, 145
38, 214, 172
176, 124, 189
183, 130, 178
194, 130, 129
14, 206, 189
21, 106, 163
178, 145, 161
190, 71, 161
175, 214, 179
164, 21, 168
6, 73, 61
8, 168, 172
7, 114, 169
190, 205, 37
97, 194, 87
18, 201, 163
41, 191, 125
112, 180, 8
10, 111, 211
7, 0, 173
42, 118, 217
9, 197, 164
9, 70, 208
109, 79, 169
9, 11, 219
77, 64, 7
93, 207, 44
111, 19, 50
8, 26, 172
6, 73, 133
189, 121, 155
10, 90, 205
10, 81, 169
107, 20, 2
49, 239, 23
163, 232, 23
48, 249, 237
62, 232, 7
11, 63, 229
10, 61, 12
109, 19, 13
39, 19, 50
93, 91, 38
7, 153, 151
68, 116, 184
54, 147, 7
97, 134, 61
10, 112, 211
10, 85, 169
48, 233, 45
54, 136, 16
191, 228, 229
188, 136, 204
196, 132, 104
95, 202, 220
163, 162, 81
22, 89, 72
104, 208, 45
107, 67, 13
111, 67, 204
111, 107, 88
105, 26, 91
111, 95, 223
2, 228, 230
196, 65, 22
11, 18, 208
85, 207, 50
7, 20, 25
10, 181, 145
8, 206, 53
7, 12, 167
8, 174, 164
9, 34, 218
9, 70, 57
10, 61, 11
60, 124, 147
62, 37, 204
59, 180, 221
188, 57, 73
163, 41, 81
22, 89, 72
112, 209, 58
109, 67, 55
6, 207, 55
94, 110, 91
95, 90, 223
7, 111, 30
196, 223, 64
60, 21, 189
191, 72, 0
15, 101, 231
44, 101, 88
10, 86, 151
7, 107, 181
7, 20, 151
107, 13, 48
9, 23, 40
10, 235, 13
10, 60, 175
7, 83, 181
7, 79, 167
59, 71, 174
162, 8, 48
68, 18, 172
10, 92, 169
8, 214, 168
7, 112, 175
58, 20, 156
58, 84, 47
18, 85, 54
60, 29, 209
10, 130, 169
59, 11, 168
4, 32, 53
10, 122, 169
8, 78, 172
7, 112, 167
7, 79, 171
15, 169, 123
39, 91, 51
4, 205, 27
68, 26, 168
6, 235, 38
10, 62, 7
8, 124, 160
9, 63, 33
9, 69, 46
7, 0, 171
41, 177, 157
4, 18, 53
7, 166, 171
6, 41, 1
7, 43, 236
10, 125, 1
7, 62, 12
10, 60, 3
8, 124, 33
6, 159, 169
7, 122, 1
108, 69, 5
68, 113, 19
7, 120, 11
109, 61, 11
94, 209, 5
39, 207, 32
14, 21, 59
6, 91, 4
60, 116, 168
44, 119, 236
14, 30, 80
10, 195, 173
1, 178, 167
112, 198, 166
22, 168, 45
85, 211, 13
96, 64, 138
10, 60, 41
109, 93, 54
106, 50, 225
105, 191, 225
104, 191, 232
104, 191, 119
21, 185, 220
118, 184, 223
21, 186, 223
39, 184, 223
66, 181, 169
62, 136, 36
191, 118, 166
180, 136, 31
77, 81, 227
69, 163, 161
8, 205, 219
109, 42, 167
10, 8, 212
7, 106, 167
10, 8, 201
105, 89, 70
93, 91, 54
8, 89, 206
39, 159, 61
39, 193, 212
93, 201, 211
6, 16, 167
191, 96, 168
43, 128, 53
85, 165, 170
174, 78, 162
197, 97, 58
162, 157, 4
202, 141, 29
162, 134, 13
34, 132, 174
105, 97, 219
195, 112, 163
106, 116, 27
7, 3, 167
112, 89, 147
10, 33, 212
109, 20, 211
94, 209, 62
8, 69, 8
54, 137, 12
58, 119, 13
66, 114, 145
19, 28, 54
118, 169, 205
39, 186, 3
4, 171, 155
7, 83, 171
66, 139, 188
1, 79, 171
182, 210, 8
60, 39, 109
100, 172, 172
7, 1, 169
10, 114, 170
8, 80, 161
18, 38, 38
106, 18, 59
21, 91, 50
22, 21, 64
21, 92, 65
181, 26, 85
14, 26, 66
94, 87, 27
12, 159, 169
60, 71, 180
57, 0, 2
5, 135, 53
100, 31, 160
6, 13, 167
9, 180, 168
108, 110, 208
7, 19, 51
7, 159, 169
4, 110, 107
39, 91, 71
18, 27, 87
66, 119, 1
191, 71, 168
38, 116, 164
169, 139, 35
43, 89, 89
10, 90, 12
60, 26, 218
111, 28, 220
96, 28, 213
112, 26, 221
65, 103, 218
15, 0, 163
162, 8, 170
182, 215, 67
15, 161, 1
179, 157, 138
63, 214, 166
181, 132, 26
41, 121, 105
179, 225, 138
170, 107, 44
186, 157, 132
179, 138, 30
194, 98, 48
188, 157, 231
214, 97, 225
54, 98, 32
222, 101, 54
139, 98, 233
195, 98, 54
197, 131, 232
26, 151, 88
189, 99, 105
166, 132, 217
200, 130, 1
163, 98, 13
161, 107, 129
189, 131, 105
51, 211, 134
11, 26, 219
9, 87, 199
8, 205, 172
58, 122, 243
44, 149, 250
53, 232, 21
12, 25, 51
44, 33, 163
54, 144, 21
107, 122, 15
89, 63, 58
39, 19, 13
111, 60, 44
10, 164, 152
103, 84, 188
42, 116, 208
83, 86, 49
118, 85, 50
118, 79, 81
41, 209, 62
15, 142, 140
192, 121, 8
103, 67, 55
6, 67, 32
12, 81, 145
62, 231, 16
38, 155, 217
100, 170, 53
85, 178, 175
93, 176, 163
4, 31, 166
12, 119, 169
58, 147, 13
8, 89, 172
55, 227, 185
199, 228, 183
170, 136, 159
