Band0, Band1, Band2
131, 28, 48
131, 165, 108
131, 41, 48
117, 180, 232
169, 41, 48
134, 162, 231
117, 78, 91
204, 99, 60
50, 99, 125
65, 128, 26
53, 45, 54
122, 110, 125
117, 180, 109
17, 41, 65
62, 94, 54
41, 80, 219
106, 182, 232
41, 34, 221
15, 107, 32
67, 118, 189
176, 78, 67
83, 44, 49
26, 33, 65
1, 176, 151
97, 2, 152
33, 164, 88
222, 94, 50
223, 103, 114
7, 161, 81
58, 88, 220
153, 39, 26
37, 38, 61
12, 88, 211
66, 119, 173
171, 46, 82
104, 29, 235
153, 160, 59
134, 90, 88
150, 8, 65
224, 76, 233
44, 185, 73
44, 139, 71
15, 79, 150
189, 108, 59
1, 107, 88
72, 231, 38
16, 138, 71
77, 134, 50
17, 104, 65
106, 89, 85
46, 104, 65
202, 103, 109
94, 36, 107
66, 92, 212
65, 129, 189
162, 51, 126
13, 230, 68
7, 67, 61
109, 175, 117
2, 50, 168
190, 135, 93
201, 186, 50
61, 174, 114
109, 84, 150
206, 48, 71
17, 158, 81
72, 151, 71
55, 39, 113
212, 160, 80
222, 100, 123
198, 101, 213
186, 100, 213
141, 99, 214
7, 33, 81
66, 98, 170
164, 71, 53
41, 89, 104
7, 79, 150
66, 144, 190
53, 40, 65
15, 81, 81
194, 231, 61
46, 138, 50
87, 132, 64
179, 136, 71
15, 188, 100
67, 121, 184
192, 121, 161
214, 39, 226
204, 36, 232
44, 57, 99
67, 127, 184
144, 103, 68
16, 100, 65
200, 94, 65
193, 77, 85
43, 26, 113
18, 88, 48
188, 159, 223
192, 36, 111
104, 87, 235
163, 186, 81
180, 9, 233
179, 47, 34
165, 38, 50
195, 38, 44
62, 47, 71
196, 99, 124
171, 38, 30
179, 38, 49
54, 48, 123
65, 34, 85
44, 100, 151
44, 88, 150
49, 144, 190
176, 128, 177
197, 132, 160
53, 0, 169
55, 74, 172
169, 107, 173
48, 128, 161
188, 0, 169
186, 130, 169
52, 129, 172
192, 121, 189
102, 122, 44
199, 214, 183
162, 130, 194
175, 118, 168
198, 143, 181
162, 144, 173
213, 97, 189
38, 121, 187
186, 133, 173
195, 142, 159
178, 121, 189
179, 130, 18
186, 106, 173
181, 131, 189
197, 121, 172
164, 74, 195
205, 133, 169
183, 143, 188
175, 116, 172
213, 65, 189
182, 74, 189
188, 107, 178
177, 131, 189
15, 142, 173
220, 133, 173
17, 143, 181
179, 0, 145
16, 123, 181
215, 143, 169
162, 0, 173
196, 126, 189
62, 151, 188
173, 125, 170
195, 114, 181
195, 142, 145
173, 143, 173
163, 130, 188
218, 122, 186
178, 131, 180
161, 130, 181
179, 133, 169
182, 129, 187
53, 133, 186
222, 143, 181
189, 128, 161
194, 133, 173
188, 133, 188
182, 118, 164
220, 144, 173
186, 133, 145
175, 131, 189
176, 129, 187
186, 106, 173
195, 130, 173
182, 129, 189
175, 233, 161
220, 122, 186
162, 216, 173
195, 142, 165
195, 133, 190
162, 144, 181
215, 133, 165
192, 71, 196
218, 143, 173
186, 130, 181
195, 133, 145
195, 130, 170
182, 128, 161
186, 123, 173
197, 121, 135
174, 214, 189
41, 118, 189
218, 143, 159
183, 8, 188
162, 139, 165
198, 144, 190
181, 121, 189
179, 138, 11
14, 99, 189
23, 131, 172
162, 119, 194
213, 214, 189
198, 144, 173
174, 131, 187
171, 139, 188
188, 94, 169
178, 145, 161
196, 116, 193
161, 138, 145
186, 130, 181
176, 214, 161
54, 122, 191
166, 218, 189
186, 119, 173
186, 125, 181
165, 98, 165
194, 122, 190
196, 214, 172
171, 144, 190
195, 142, 181
182, 132, 189
213, 121, 172
181, 129, 189
178, 212, 161
195, 9, 173
197, 108, 183
161, 122, 173
178, 214, 161
188, 130, 190
195, 138, 1
182, 205, 189
190, 141, 172
168, 114, 145
174, 215, 177
165, 144, 188
179, 107, 165
21, 142, 173
195, 142, 145
151, 121, 160
182, 72, 161
54, 143, 145
178, 121, 172
190, 74, 193
188, 107, 173
161, 142, 145
197, 131, 209
196, 129, 189
175, 121, 184
194, 130, 140
44, 133, 188
173, 133, 173
190, 215, 161
165, 219, 188
164, 129, 161
184, 118, 105
14, 74, 189
220, 142, 173
165, 130, 169
76, 102, 50
21, 106, 50
195, 102, 54
186, 88, 88
221, 131, 198
188, 73, 246
169, 125, 169
195, 130, 190
161, 161, 150
181, 50, 68
131, 100, 30
186, 101, 223
61, 72, 85
67, 118, 196
57, 130, 181
164, 214, 161
164, 131, 161
52, 132, 185
175, 132, 189
180, 144, 181
212, 129, 137
181, 132, 189
188, 0, 170
197, 126, 189
163, 37, 65
23, 77, 124
165, 101, 151
173, 98, 54
182, 77, 148
192, 36, 53
168, 114, 173
