Band0, Band1, Band2
48, 128, 184
15, 0, 145
19, 45, 82
20, 35, 124
41, 171, 75
106, 78, 219
77, 45, 126
107, 76, 205
104, 168, 119
120, 102, 51
20, 26, 83
106, 52, 74
99, 205, 53
92, 207, 87
109, 107, 25
15, 0, 227
67, 118, 189
147, 166, 82
128, 50, 111
82, 44, 73
101, 90, 99
111, 37, 38
114, 81, 54
85, 93, 81
104, 182, 225
107, 12, 73
42, 171, 222
95, 162, 213
95, 161, 95
19, 38, 81
64, 95, 76
10, 92, 167
7, 95, 150
66, 130, 190
49, 0, 173
183, 133, 186
182, 129, 168
205, 143, 181
15, 0, 145
186, 158, 48
220, 122, 181
163, 122, 194
179, 158, 173
70, 104, 54
214, 155, 147
198, 158, 25
205, 158, 123
220, 136, 54
33, 104, 44
26, 136, 48
72, 104, 48
26, 157, 231
73, 103, 107
173, 104, 220
162, 98, 227
165, 157, 132
188, 0, 121
218, 136, 191
162, 94, 48
162, 133, 159
172, 116, 174
183, 134, 243
53, 114, 169
219, 145, 172
163, 94, 178
53, 130, 211
179, 130, 173
190, 129, 183
104, 89, 219
198, 144, 190
186, 119, 173
163, 122, 173
53, 142, 173
195, 122, 173
16, 93, 201
186, 219, 186
36, 118, 177
195, 122, 169
53, 122, 181
55, 72, 161
54, 133, 171
53, 122, 188
222, 40, 82
68, 29, 161
68, 89, 168
8, 118, 135
54, 231, 34
2, 156, 91
109, 211, 54
9, 233, 70
10, 60, 165
9, 124, 199
9, 124, 172
9, 124, 103
109, 67, 54
2, 96, 70
77, 192, 1
77, 178, 169
17, 176, 73
120, 53, 108
104, 110, 110
3, 99, 208
90, 33, 73
92, 95, 79
8, 22, 155
188, 216, 32
15, 0, 227
43, 21, 53
78, 110, 124
87, 155, 66
84, 20, 52
19, 119, 233
113, 119, 50
104, 209, 29
1, 61, 7
86, 69, 37
43, 230, 45
65, 210, 58
183, 100, 49
188, 153, 44
110, 73, 227
183, 106, 163
198, 104, 44
107, 94, 171
174, 152, 162
53, 106, 18
83, 94, 163
190, 121, 166
17, 157, 173
188, 112, 167
53, 73, 173
54, 122, 159
48, 116, 161
164, 118, 189
188, 122, 169
53, 107, 173
198, 122, 159
53, 122, 188
53, 73, 169
189, 129, 161
190, 71, 160
55, 121, 177
54, 143, 173
188, 0, 169
79, 105, 123
53, 106, 173
186, 133, 163
182, 132, 183
212, 155, 148
191, 155, 157
188, 136, 173
62, 107, 163
186, 138, 163
182, 110, 161
190, 131, 168
54, 136, 173
80, 110, 172
55, 132, 168
186, 98, 173
184, 121, 161
53, 122, 170
52, 116, 183
53, 142, 169
163, 94, 173
175, 132, 161
192, 74, 183
179, 122, 165
165, 142, 188
194, 133, 169
183, 143, 188
194, 8, 173
179, 139, 173
174, 131, 161
44, 107, 163
188, 125, 169
163, 125, 173
0, 109, 161
186, 144, 173
54, 107, 170
17, 98, 169
176, 121, 189
178, 128, 172
162, 147, 181
49, 0, 190
214, 126, 164
195, 114, 181
162, 143, 190
214, 121, 172
192, 128, 177
164, 72, 172
215, 144, 186
189, 132, 172
165, 142, 173
186, 133, 145
183, 133, 170
216, 144, 181
196, 72, 189
214, 121, 189
183, 142, 188
162, 107, 171
197, 131, 172
193, 121, 189
176, 214, 189
171, 122, 188
182, 97, 189
36, 132, 183
163, 122, 145
205, 147, 181
220, 122, 190
181, 217, 172
220, 133, 188
195, 133, 173
13, 131, 193
151, 121, 137
53, 106, 186
176, 131, 172
162, 142, 188
186, 133, 173
189, 132, 161
181, 116, 142
181, 124, 172
23, 121, 161
165, 142, 190
77, 107, 173
177, 218, 161
64, 119, 163
212, 132, 180
39, 142, 163
49, 0, 163
58, 112, 138
58, 106, 167
220, 216, 173
183, 122, 194
205, 142, 173
179, 142, 173
194, 122, 188
176, 215, 189
188, 106, 165
165, 144, 181
195, 114, 165
161, 98, 170
195, 142, 188
165, 130, 169
54, 139, 191
166, 131, 189
186, 107, 173
195, 133, 181
165, 130, 169
70, 122, 145
220, 138, 173
162, 130, 188
195, 143, 173
182, 132, 161
205, 122, 173
15, 130, 145
26, 231, 181
186, 114, 173
162, 130, 173
161, 114, 173
198, 143, 165
38, 132, 196
195, 133, 1
188, 112, 173
176, 141, 160
220, 114, 145
186, 143, 188
165, 143, 173
179, 0, 165
21, 139, 181
197, 131, 189
173, 142, 181
183, 0, 140
186, 139, 173
173, 144, 181
183, 73, 165
51, 107, 173
181, 218, 161
220, 130, 171
54, 122, 190
179, 142, 173
214, 132, 161
191, 132, 187
171, 122, 173
195, 138, 165
197, 129, 172
192, 214, 184
21, 130, 176
14, 129, 189
220, 133, 169
182, 129, 161
195, 231, 181
179, 122, 186
212, 97, 161
178, 131, 172
220, 130, 186
38, 74, 183
124, 65, 161
196, 74, 161
163, 142, 170
13, 205, 189
178, 131, 172
196, 121, 193
162, 107, 145
162, 219, 181
179, 73, 181
188, 139, 145
165, 216, 181
53, 133, 145
175, 128, 161
165, 144, 181
57, 95, 173
163, 114, 169
49, 114, 173
196, 129, 161
21, 133, 9
54, 106, 169
164, 128, 172
189, 205, 189
188, 130, 181
182, 128, 162
72, 138, 163
163, 130, 173
53, 142, 173
53, 8, 169
38, 118, 172
175, 244, 43
85, 119, 6
174, 141, 37
2, 29, 64
101, 27, 151
93, 166, 51
5, 26, 168
43, 103, 172
38, 228, 43
207, 157, 16
26, 158, 14
179, 216, 31
25, 225, 35
187, 212, 104
18, 136, 36
190, 118, 168
65, 124, 180
101, 19, 34
104, 89, 111
118, 93, 61
22, 78, 69
19, 44, 71
96, 165, 204
14, 39, 59
112, 21, 161
165, 134, 31
59, 30, 208
105, 31, 107
18, 55, 212
109, 79, 117
108, 182, 221
108, 78, 235
94, 182, 221
96, 162, 150
114, 28, 87
39, 42, 151
95, 28, 54
95, 44, 151
96, 93, 231
94, 89, 219
66, 0, 169
102, 4, 201
41, 135, 63
52, 135, 56
27, 206, 62
199, 74, 39
58, 88, 223
86, 29, 125
45, 39, 232
107, 165, 81
95, 92, 123
23, 163, 91
23, 160, 148
102, 166, 32
46, 42, 54
106, 35, 222
41, 34, 107
96, 3, 121
97, 44, 167
77, 42, 99
6, 85, 152
44, 76, 79
54, 100, 163
89, 30, 221
58, 76, 151
15, 0, 121
199, 155, 45
198, 157, 17
54, 157, 17
54, 98, 32
54, 138, 10
44, 138, 3
67, 71, 189
15, 107, 169
188, 114, 170
248, 127, 189
190, 116, 137
166, 141, 184
220, 133, 170
13, 129, 161
187, 215, 179
10, 2, 167
61, 118, 168
60, 109, 162
9, 113, 172
7, 98, 169
64, 114, 173
48, 132, 172
196, 118, 161
54, 133, 173
13, 121, 161
174, 132, 180
48, 129, 160
14, 132, 161
195, 122, 181
55, 121, 161
52, 72, 172
95, 211, 10
221, 74, 189
164, 215, 161
179, 133, 186
53, 130, 173
197, 128, 177
164, 126, 161
178, 131, 189
205, 142, 181
198, 130, 186
163, 119, 173
189, 131, 189
54, 0, 169
104, 135, 39
221, 129, 172
13, 129, 189
195, 142, 145
178, 129, 172
171, 130, 181
174, 126, 189
165, 142, 188
202, 132, 172
178, 214, 189
182, 129, 168
195, 138, 11
218, 122, 145
191, 97, 189
168, 143, 181
186, 122, 236
182, 214, 189
193, 129, 161
176, 126, 189
171, 130, 181
178, 131, 172
15, 130, 190
205, 133, 176
195, 122, 18
171, 133, 145
42, 118, 148
159, 128, 162
195, 138, 149
165, 143, 190
195, 73, 173
195, 139, 170
54, 122, 145
183, 125, 170
36, 128, 172
195, 143, 194
162, 133, 173
53, 130, 188
182, 206, 161
179, 144, 173
186, 133, 188
173, 130, 169
176, 121, 189
14, 131, 183
195, 142, 194
176, 129, 161
198, 133, 173
162, 130, 173
172, 121, 185
198, 130, 173
181, 215, 189
175, 128, 137
205, 130, 173
188, 133, 188
165, 144, 173
212, 128, 161
188, 133, 173
175, 215, 137
182, 116, 195
174, 124, 172
195, 122, 169
171, 107, 186
53, 94, 186
176, 126, 172
44, 130, 169
48, 129, 189
197, 109, 168
182, 128, 161
171, 142, 173
41, 99, 187
198, 144, 181
197, 118, 137
198, 149, 36
110, 8, 190
178, 129, 172
42, 116, 189
188, 133, 173
188, 157, 169
178, 116, 187
195, 139, 173
188, 133, 188
176, 97, 189
23, 121, 166
166, 131, 189
195, 0, 173
197, 121, 172
174, 110, 183
72, 130, 173
165, 140, 173
175, 129, 161
178, 121, 187
182, 132, 189
194, 143, 181
183, 8, 145
151, 233, 172
195, 73, 188
182, 121, 183
194, 133, 169
179, 143, 173
188, 112, 186
179, 136, 181
188, 20, 173
198, 157, 173
162, 144, 165
171, 119, 173
179, 130, 173
197, 129, 161
21, 133, 159
198, 130, 145
171, 139, 173
186, 0, 140
54, 67, 188
220, 122, 173
188, 73, 188
14, 210, 189
179, 122, 145
186, 143, 1
198, 73, 145
186, 142, 173
161, 133, 169
188, 107, 145
179, 122, 173
197, 215, 161
136, 122, 186
161, 130, 170
53, 106, 181
188, 142, 173
218, 123, 181
180, 130, 145
194, 142, 173
197, 129, 183
163, 142, 181
179, 142, 173
198, 216, 173
195, 159, 18
194, 119, 173
189, 116, 168
42, 132, 168
48, 205, 172
15, 73, 163
188, 143, 173
77, 114, 211
188, 0, 169
51, 143, 145
165, 142, 181
165, 130, 190
190, 121, 164
186, 107, 188
165, 142, 169
187, 116, 189
40, 121, 166
13, 72, 189
221, 127, 172
186, 8, 194
175, 215, 172
174, 121, 189
162, 73, 173
188, 143, 188
176, 129, 166
195, 133, 1
212, 97, 189
176, 126, 161
48, 71, 142
175, 121, 172
179, 122, 188
171, 139, 165
178, 131, 189
197, 132, 168
181, 132, 189
162, 142, 170
189, 128, 168
188, 144, 181
198, 130, 190
21, 130, 173
21, 133, 165
26, 123, 173
179, 133, 194
16, 130, 173
182, 229, 58
186, 138, 138
53, 119, 173
190, 116, 177
151, 230, 37
64, 107, 123
64, 92, 44
192, 152, 37
185, 99, 124
41, 103, 113
66, 120, 190
49, 73, 181
72, 239, 7
64, 134, 14
7, 211, 3
17, 107, 205
198, 107, 190
162, 133, 173
186, 73, 169
178, 121, 188
179, 132, 169
174, 131, 189
181, 97, 168
26, 121, 181
179, 129, 193
174, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
179, 131, 189
44, 108, 172
54, 129, 160
189, 131, 189
195, 121, 161
