Band0, Band1, Band2
186, 107, 133
112, 121, 43
182, 132, 174
179, 107, 236
13, 215, 155
181, 89, 200
213, 116, 172
21, 106, 149
192, 110, 237
16, 130, 169
197, 126, 155
188, 159, 171
53, 134, 236
23, 116, 105
22, 205, 164
171, 142, 11
215, 133, 176
188, 130, 163
53, 106, 133
188, 94, 181
179, 123, 13
189, 132, 172
171, 130, 138
163, 98, 236
162, 138, 175
171, 122, 178
165, 216, 156
21, 130, 178
186, 112, 176
182, 215, 40
186, 112, 139
195, 158, 2
107, 81, 236
192, 214, 172
17, 0, 170
15, 139, 25
198, 122, 12
181, 97, 162
13, 206, 174
220, 142, 133
14, 99, 177
188, 133, 25
197, 132, 164
53, 130, 156
54, 107, 175
166, 132, 103
182, 97, 172
188, 0, 132
182, 215, 26
179, 0, 175
14, 132, 166
162, 107, 3
186, 130, 171
190, 109, 179
164, 129, 174
53, 130, 176
195, 107, 3
182, 206, 166
174, 128, 29
14, 132, 177
186, 143, 25
185, 72, 161
104, 118, 45
198, 133, 236
195, 94, 132
161, 139, 170
183, 0, 3
62, 90, 178
188, 142, 171
197, 131, 206
195, 0, 236
21, 133, 176
195, 130, 132
186, 0, 236
163, 98, 25
171, 142, 129
183, 0, 163
185, 206, 164
53, 142, 25
195, 120, 170
53, 130, 13
186, 106, 165
189, 132, 174
188, 106, 171
87, 128, 153
55, 126, 172
175, 108, 153
62, 106, 236
188, 119, 178
162, 151, 176
188, 120, 175
189, 160, 155
179, 133, 159
45, 128, 172
190, 113, 0
162, 33, 156
190, 218, 166
163, 90, 132
197, 132, 155
163, 216, 11
188, 107, 178
52, 128, 172
189, 132, 172
162, 130, 138
161, 133, 1
54, 94, 227
186, 114, 132
21, 107, 211
186, 107, 129
38, 129, 166
188, 107, 175
198, 122, 132
165, 106, 211
76, 107, 163
54, 0, 133
162, 98, 25
186, 139, 134
181, 71, 164
161, 73, 4
183, 98, 169
186, 106, 2
48, 128, 105
181, 132, 155
53, 106, 159
161, 119, 171
189, 160, 147
197, 97, 104
161, 114, 176
190, 110, 172
188, 0, 6
54, 216, 170
182, 110, 0
195, 130, 156
40, 97, 104
174, 132, 162
152, 73, 175
101, 189, 55
143, 116, 103
19, 186, 31
163, 165, 51
40, 187, 199
160, 52, 85
119, 160, 42
21, 44, 35
60, 167, 208
196, 99, 39
180, 46, 233
162, 130, 175
221, 99, 229
175, 116, 105
52, 214, 177
21, 79, 211
21, 0, 163
195, 107, 211
189, 72, 26
195, 73, 4
227, 228, 26
219, 131, 238
178, 152, 19
180, 216, 4
198, 157, 243
180, 144, 13
183, 47, 38
163, 115, 55
161, 94, 138
190, 206, 180
109, 4, 25
134, 10, 50
113, 10, 30
113, 12, 55
83, 13, 227
79, 175, 30
113, 14, 132
75, 174, 217
7, 207, 175
64, 12, 227
15, 84, 175
114, 194, 151
20, 17, 113
39, 12, 227
104, 173, 217
104, 172, 217
105, 116, 113
95, 122, 30
43, 163, 58
108, 23, 209
60, 118, 219
48, 118, 230
107, 175, 212
22, 197, 27
132, 172, 221
21, 46, 88
131, 219, 38
39, 134, 231
7, 20, 15
31, 238, 245
180, 237, 239
181, 251, 131
183, 245, 21
31, 231, 35
183, 130, 3
1, 104, 204
62, 239, 4
62, 239, 14
58, 231, 138
192, 116, 27
72, 158, 30
77, 151, 55
5, 128, 200
55, 141, 40
183, 216, 14
183, 140, 14
2, 99, 200
100, 108, 70
184, 217, 103
77, 37, 233
108, 99, 104
111, 159, 207
108, 128, 33
110, 122, 133
196, 65, 238
196, 218, 42
189, 215, 105
10, 101, 55
42, 65, 33
41, 212, 209
92, 149, 7
85, 134, 55
113, 151, 207
112, 180, 154
199, 141, 33
198, 142, 13
164, 212, 200
3, 230, 56
77, 232, 31
51, 137, 32
74, 12, 233
106, 17, 208
59, 215, 26
183, 165, 204
94, 17, 155
81, 16, 7
124, 173, 26
81, 55, 212
93, 12, 88
45, 160, 29
202, 117, 39
70, 159, 71
124, 99, 228
123, 74, 230
200, 216, 44
51, 134, 16
61, 141, 42
250, 251, 238
196, 234, 244
198, 245, 21
61, 121, 69
42, 11, 104
107, 106, 171
54, 216, 50
63, 227, 45
106, 249, 42
41, 66, 206
76, 231, 30
74, 76, 13
184, 24, 93
14, 18, 200
96, 120, 55
110, 133, 55
116, 87, 53
193, 199, 229
134, 10, 35
55, 108, 90
7, 9, 176
65, 108, 27
163, 27, 7
202, 54, 111
203, 77, 92
78, 217, 89
200, 104, 201
70, 101, 213
110, 73, 88
55, 141, 106
28, 230, 22
31, 148, 16
60, 160, 60
60, 160, 219
169, 53, 122
120, 161, 34
131, 51, 30
119, 163, 114
112, 171, 53
44, 144, 12
78, 116, 56
60, 131, 193
58, 73, 233
27, 233, 106
91, 151, 30
96, 44, 207
55, 253, 248
196, 251, 241
196, 251, 43
30, 215, 5
12, 3, 231
44, 106, 129
195, 130, 48
238, 8, 14
109, 41, 108
201, 47, 79
125, 160, 58
85, 159, 223
7, 142, 239
44, 144, 15
33, 47, 233
53, 159, 54
6, 47, 25
44, 122, 130
196, 141, 238
186, 130, 35
82, 51, 30
83, 76, 30
106, 116, 143
0, 163, 90
131, 73, 54
113, 8, 233
45, 173, 26
45, 172, 58
46, 159, 133
4, 74, 104
41, 131, 238
106, 163, 113
106, 182, 114
64, 67, 205
185, 121, 209
112, 78, 200
54, 130, 178
21, 125, 13
248, 103, 5
179, 216, 129
216, 130, 44
248, 103, 8
178, 214, 33
223, 214, 179
222, 153, 4
176, 74, 40
179, 98, 6
248, 141, 8
27, 141, 105
179, 100, 14
190, 74, 26
52, 124, 177
171, 0, 227
41, 132, 162
70, 151, 30
59, 228, 43
44, 112, 171
250, 75, 22
164, 78, 143
104, 177, 27
93, 19, 224
19, 16, 30
83, 14, 138
124, 174, 200
160, 21, 154
74, 14, 138
159, 163, 62
48, 66, 218
188, 226, 31
41, 240, 200
72, 213, 207
85, 157, 30
81, 46, 30
113, 46, 88
160, 35, 113
86, 50, 229
24, 123, 71
57, 73, 223
62, 130, 54
9, 160, 103
44, 122, 31
55, 141, 46
191, 18, 200
112, 132, 42
18, 133, 227
185, 113, 40
46, 119, 4
42, 118, 217
39, 120, 132
77, 119, 204
14, 205, 29
50, 126, 104
15, 133, 10
16, 119, 25
62, 139, 44
188, 112, 132
53, 8, 35
188, 106, 169
166, 132, 174
54, 98, 3
162, 46, 159
21, 114, 159
190, 96, 166
162, 219, 38
197, 152, 5
142, 157, 15
220, 151, 11
26, 216, 15
150, 216, 13
183, 73, 35
126, 121, 33
188, 130, 171
21, 112, 178
249, 219, 15
89, 168, 119
160, 99, 70
66, 114, 123
31, 238, 23
196, 247, 22
180, 94, 48
47, 185, 99
122, 182, 112
125, 99, 109
71, 152, 64
76, 158, 11
59, 141, 42
180, 123, 250
183, 137, 31
186, 143, 16
44, 120, 191
221, 212, 33
99, 39, 89
82, 90, 223
75, 124, 69
91, 211, 13
90, 140, 61
50, 244, 33
76, 231, 207
48, 217, 69
59, 124, 200
53, 137, 30
44, 119, 36
196, 249, 238
94, 34, 56
108, 52, 104
54, 148, 15
106, 145, 238
106, 116, 37
51, 57, 108
45, 50, 222
45, 152, 59
106, 215, 37
77, 9, 231
106, 17, 26
75, 177, 206
104, 173, 26
74, 12, 54
48, 68, 56
39, 1, 71
85, 176, 1
85, 55, 31
111, 9, 12
55, 234, 238
196, 75, 238
167, 98, 133
38, 128, 58
196, 72, 141
70, 161, 13
170, 130, 25
193, 132, 174
196, 128, 5
38, 89, 147
76, 133, 132
163, 8, 167
162, 107, 44
15, 33, 175
190, 71, 147
215, 216, 15
217, 215, 46
213, 218, 131
198, 94, 3
243, 217, 179
173, 130, 14
215, 101, 36
219, 217, 238
173, 216, 20
151, 152, 5
178, 217, 131
198, 101, 11
161, 98, 38
166, 129, 104
191, 113, 168
185, 108, 0
171, 106, 34
132, 221, 104
189, 97, 5
97, 27, 88
55, 215, 105
182, 80, 174
185, 110, 179
195, 8, 211
53, 73, 3
116, 110, 103
40, 132, 56
39, 134, 55
93, 94, 51
118, 225, 34
164, 212, 209
175, 215, 59
88, 91, 12
20, 152, 235
131, 46, 30
118, 162, 213
54, 232, 9
183, 216, 6
183, 130, 133
114, 47, 61
64, 122, 223
190, 152, 106
167, 136, 55
95, 207, 38
161, 136, 132
128, 97, 217
120, 100, 13
118, 159, 233
131, 12, 30
191, 116, 26
182, 230, 238
57, 130, 32
43, 121, 164
167, 144, 16
2, 77, 104
183, 144, 15
164, 155, 105
182, 124, 131
45, 163, 229
84, 53, 223
131, 159, 32
120, 76, 32
80, 108, 60
81, 138, 55
106, 99, 113
41, 103, 29
41, 244, 154
110, 83, 31
18, 176, 213
18, 84, 231
95, 16, 159
93, 3, 149
70, 14, 31
123, 172, 59
83, 73, 44
74, 159, 30
185, 116, 29
42, 117, 103
55, 131, 33
92, 144, 61
4, 117, 208
42, 23, 46
106, 174, 26
85, 16, 55
122, 173, 60
79, 10, 32
106, 163, 202
76, 10, 31
70, 144, 31
187, 50, 72
187, 34, 148
85, 195, 108
111, 3, 211
19, 61, 207
201, 13, 54
200, 73, 51
7, 130, 55
192, 78, 105
107, 107, 13
205, 79, 32
33, 45, 99
194, 100, 71
194, 100, 71
19, 101, 81
19, 94, 71
106, 129, 103
24, 219, 247
180, 252, 246
17, 10, 16
114, 40, 233
81, 33, 35
41, 141, 33
24, 252, 246
199, 248, 19
196, 241, 22
1, 47, 81
61, 80, 104
110, 106, 44
53, 114, 211
33, 136, 50
62, 239, 31
42, 241, 42
108, 210, 27
51, 213, 55
74, 136, 30
80, 154, 232
122, 99, 232
113, 100, 30
123, 77, 232
87, 50, 218
192, 117, 153
44, 0, 32
63, 116, 202
110, 114, 205
106, 80, 40
95, 164, 227
93, 161, 207
191, 121, 208
164, 131, 153
188, 8, 149
161, 106, 211
53, 0, 227
186, 9, 132
21, 106, 211
173, 157, 4
197, 152, 5
215, 157, 16
198, 98, 25
167, 143, 133
220, 142, 133
26, 48, 138
162, 130, 41
161, 216, 13
153, 97, 26
216, 138, 133
195, 73, 175
