Band0, Band1, Band2
194, 142, 188
69, 180, 164
4, 11, 53
17, 1, 223
110, 111, 108
160, 96, 235
48, 128, 64
8, 96, 221
6, 0, 150
106, 110, 109
60, 80, 221
109, 165, 152
59, 96, 222
108, 80, 221
43, 108, 85
1, 82, 152
109, 85, 178
9, 89, 97
43, 99, 107
1, 82, 152
46, 41, 79
8, 205, 158
7, 0, 163
191, 96, 162
106, 197, 222
108, 26, 157
10, 90, 167
66, 94, 163
66, 130, 181
15, 95, 169
26, 136, 233
201, 136, 138
39, 90, 227
164, 220, 26
188, 136, 231
201, 101, 13
93, 94, 138
77, 91, 123
5, 180, 97
1, 85, 151
8, 110, 0
44, 114, 170
182, 132, 8
95, 0, 169
15, 95, 171
15, 101, 163
77, 94, 121
42, 36, 168
77, 92, 152
59, 36, 199
63, 72, 168
218, 144, 188
69, 89, 53
218, 143, 190
197, 121, 179
163, 106, 173
10, 28, 128
3, 89, 168
59, 154, 164
58, 95, 167
183, 133, 188
171, 143, 170
195, 130, 18
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
171, 125, 173
190, 74, 180
164, 206, 177
54, 142, 170
165, 207, 186
205, 216, 181
163, 216, 165
175, 132, 189
195, 138, 173
164, 132, 189
194, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
178, 215, 237
171, 122, 173
166, 152, 180
36, 215, 161
163, 133, 173
72, 130, 145
151, 126, 177
183, 0, 170
162, 143, 236
174, 214, 161
186, 119, 170
162, 130, 188
14, 128, 185
21, 125, 1
197, 131, 172
195, 107, 145
14, 214, 183
218, 142, 181
183, 106, 170
161, 216, 165
150, 123, 173
53, 94, 186
175, 132, 177
15, 73, 188
198, 140, 2
195, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
68, 5, 168
66, 98, 169
49, 142, 173
86, 89, 235
41, 72, 80
4, 34, 219
62, 37, 81
7, 165, 167
17, 88, 82
9, 26, 158
7, 90, 152
112, 26, 232
66, 142, 190
192, 121, 177
102, 28, 126
2, 26, 157
60, 96, 162
59, 11, 168
183, 130, 194
13, 215, 172
97, 42, 128
7, 81, 169
65, 118, 195
15, 95, 79
13, 36, 172
9, 26, 97
10, 86, 169
66, 130, 173
57, 130, 169
22, 103, 125
205, 134, 13
183, 216, 159
14, 155, 232
189, 103, 58
183, 138, 138
105, 214, 174
163, 158, 13
55, 152, 200
51, 138, 231
198, 101, 138
213, 222, 229
202, 152, 33
186, 104, 48
215, 98, 44
72, 216, 149
181, 36, 142
204, 155, 58
167, 107, 149
14, 99, 64
72, 94, 169
188, 142, 186
188, 142, 173
176, 121, 161
162, 130, 188
103, 2, 127
96, 166, 3
87, 174, 157
96, 42, 1
93, 165, 176
107, 81, 236
76, 165, 25
109, 165, 152
15, 90, 48
49, 142, 190
196, 121, 177
215, 142, 173
21, 98, 145
179, 143, 173
182, 74, 193
183, 125, 145
168, 216, 181
188, 106, 173
174, 132, 189
175, 129, 177
194, 143, 173
38, 128, 137
53, 107, 173
220, 144, 181
174, 128, 161
166, 215, 183
178, 206, 189
48, 39, 228
194, 95, 47
16, 88, 127
171, 98, 178
53, 0, 2
53, 111, 236
53, 33, 152
181, 155, 172
179, 216, 186
16, 33, 165
172, 145, 189
178, 206, 177
197, 214, 189
162, 142, 186
188, 157, 165
162, 130, 173
212, 129, 177
111, 37, 51
110, 81, 48
185, 72, 174
168, 107, 35
120, 107, 79
174, 96, 45
69, 5, 168
105, 167, 221
15, 42, 151
105, 170, 147
18, 53, 151
39, 42, 163
39, 123, 239
113, 28, 151
61, 11, 172
68, 71, 161
183, 90, 151
97, 202, 151
93, 28, 81
39, 166, 51
104, 29, 148
93, 42, 151
59, 52, 218
2, 163, 162
107, 48, 121
22, 168, 124
39, 162, 128
39, 41, 79
93, 93, 128
96, 85, 138
60, 26, 162
68, 11, 189
183, 119, 4
14, 222, 89
10, 169, 99
22, 167, 77
105, 30, 162
12, 122, 186
192, 108, 209
22, 222, 39
10, 25, 211
7, 84, 211
10, 2, 140
10, 81, 169
93, 19, 65
95, 90, 51
104, 89, 147
39, 94, 88
39, 95, 73
105, 26, 77
3, 89, 168
60, 108, 222
44, 104, 213
59, 21, 219
6, 134, 54
182, 96, 229
162, 94, 25
7, 161, 152
161, 94, 79
44, 46, 152
126, 34, 219
53, 130, 170
22, 72, 177
14, 118, 189
62, 92, 204
59, 34, 180
6, 0, 150
189, 96, 147
10, 86, 167
188, 153, 167
41, 80, 0
59, 26, 172
15, 76, 167
23, 108, 155
6, 8, 212
176, 121, 187
168, 157, 194
198, 133, 173
160, 218, 180
175, 132, 189
195, 139, 181
169, 130, 173
66, 112, 170
112, 163, 199
65, 34, 162
163, 142, 169
14, 191, 164
59, 132, 172
220, 143, 173
178, 214, 183
162, 143, 170
175, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 124, 166
188, 142, 186
165, 157, 181
197, 129, 187
175, 108, 183
181, 129, 161
188, 98, 186
195, 125, 171
171, 73, 182
172, 215, 189
182, 131, 187
194, 106, 236
175, 233, 189
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
186, 133, 176
183, 106, 186
71, 121, 161
171, 144, 173
179, 107, 181
172, 217, 189
44, 106, 188
169, 140, 170
198, 130, 18
126, 121, 189
175, 121, 172
162, 130, 134
171, 142, 186
176, 121, 180
186, 130, 173
162, 125, 170
189, 128, 187
182, 208, 142
214, 74, 160
183, 98, 188
169, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
174, 206, 187
176, 217, 161
172, 129, 187
188, 157, 186
195, 130, 181
162, 107, 145
179, 143, 236
173, 130, 173
161, 142, 186
65, 35, 111
182, 126, 189
194, 130, 188
7, 165, 210
64, 130, 170
14, 113, 179
175, 215, 161
189, 118, 180
169, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
195, 133, 145
18, 98, 173
218, 143, 181
183, 112, 145
161, 143, 236
151, 121, 189
183, 130, 188
194, 107, 173
7, 119, 159
92, 2, 169
10, 122, 170
109, 82, 163
56, 216, 186
8, 205, 155
62, 73, 169
66, 46, 173
105, 89, 228
106, 30, 112
105, 5, 157
7, 27, 167
4, 87, 221
111, 82, 127
108, 18, 58
10, 61, 210
97, 181, 145
182, 241, 62
103, 84, 1
1, 90, 151
68, 174, 189
189, 110, 147
176, 210, 200
72, 112, 50
214, 156, 45
6, 107, 79
96, 2, 151
104, 26, 124
109, 28, 211
8, 26, 160
9, 30, 168
7, 165, 167
10, 81, 170
64, 20, 151
38, 110, 69
103, 86, 211
4, 21, 219
8, 89, 168
38, 109, 53
49, 140, 20
172, 206, 147
188, 67, 50
68, 17, 160
6, 61, 41
7, 1, 1
4, 174, 160
8, 174, 168
109, 2, 201
96, 64, 54
95, 53, 73
93, 186, 99
95, 38, 95
97, 3, 201
67, 215, 183
165, 157, 34
64, 165, 87
19, 169, 81
39, 44, 231
112, 26, 221
111, 95, 138
68, 174, 168
61, 71, 161
55, 118, 5
53, 133, 165
197, 74, 172
181, 128, 187
14, 118, 0
192, 132, 161
195, 122, 236
13, 110, 142
176, 126, 177
179, 130, 173
21, 138, 145
44, 130, 13
179, 107, 182
183, 142, 145
188, 119, 2
174, 132, 189
186, 142, 170
171, 133, 129
174, 131, 189
181, 132, 185
17, 130, 173
220, 144, 181
195, 0, 145
171, 157, 173
182, 206, 189
170, 130, 186
189, 121, 177
171, 143, 173
195, 119, 173
72, 98, 170
168, 144, 173
44, 73, 145
174, 228, 172
215, 122, 188
176, 215, 183
161, 216, 173
178, 206, 187
212, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
0, 132, 177
220, 148, 173
195, 112, 145
159, 214, 172
220, 143, 129
175, 118, 187
16, 142, 173
197, 131, 177
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
179, 130, 243
191, 132, 180
173, 125, 145
161, 130, 181
174, 121, 189
186, 130, 236
8, 32, 221
93, 42, 101
111, 42, 122
7, 181, 167
64, 38, 178
44, 88, 167
7, 122, 2
64, 8, 149
25, 133, 181
21, 232, 17
68, 21, 162
10, 207, 150
10, 20, 150
6, 86, 223
95, 27, 152
110, 3, 99
111, 90, 54
7, 84, 173
48, 141, 45
7, 111, 151
97, 60, 204
97, 64, 31
109, 119, 205
96, 85, 151
95, 93, 48
95, 48, 51
94, 198, 168
93, 192, 156
118, 57, 123
95, 41, 127
93, 211, 31
68, 24, 209
57, 243, 34
49, 195, 145
192, 228, 189
20, 124, 59
58, 196, 220
60, 22, 153
96, 84, 48
19, 207, 233
104, 21, 230
39, 20, 48
94, 205, 124
8, 174, 209
7, 81, 1
10, 134, 167
48, 72, 125
165, 88, 65
107, 94, 30
112, 78, 97
42, 36, 215
189, 108, 228
6, 33, 121
192, 36, 221
44, 94, 123
59, 36, 162
44, 38, 121
7, 133, 139
59, 36, 162
2, 99, 221
110, 33, 178
94, 30, 222
59, 97, 157
7, 88, 173
66, 112, 167
44, 94, 171
189, 108, 185
190, 121, 189
53, 114, 170
188, 140, 1
12, 82, 151
48, 129, 189
183, 133, 170
181, 152, 183
213, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
181, 121, 180
195, 157, 181
178, 124, 180
174, 108, 183
161, 130, 165
189, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
164, 214, 187
203, 129, 180
175, 215, 189
195, 130, 173
195, 139, 178
168, 143, 186
38, 97, 189
172, 206, 172
186, 130, 129
182, 132, 187
200, 133, 170
171, 144, 173
179, 98, 188
165, 142, 173
53, 151, 188
169, 125, 181
179, 130, 236
135, 121, 189
165, 139, 170
162, 130, 191
172, 121, 180
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 19
188, 130, 169
171, 133, 186
188, 107, 173
164, 206, 168
205, 144, 182
182, 206, 187
175, 215, 187
172, 129, 189
186, 142, 186
195, 98, 181
171, 130, 188
198, 139, 173
162, 130, 173
169, 142, 170
213, 214, 189
163, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
176, 215, 177
188, 106, 181
181, 121, 180
8, 32, 221
67, 218, 189
96, 86, 151
44, 20, 181
66, 142, 170
180, 133, 173
48, 124, 172
165, 0, 145
174, 215, 105
178, 121, 189
186, 73, 188
14, 206, 172
161, 151, 188
23, 215, 8
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
10, 86, 52
10, 90, 163
7, 1, 167
10, 86, 170
108, 29, 221
18, 93, 128
95, 102, 10
7, 41, 167
44, 106, 233
66, 139, 190
183, 73, 188
95, 204, 151
22, 59, 107
21, 41, 108
39, 27, 108
94, 29, 85
7, 28, 169
39, 27, 81
39, 28, 54
21, 28, 81
40, 168, 222
104, 167, 119
111, 42, 95
109, 86, 220
10, 85, 2
8, 77, 180
6, 82, 171
111, 194, 163
22, 168, 97
104, 205, 80
96, 19, 25
96, 19, 32
7, 93, 163
108, 18, 89
93, 86, 73
93, 92, 76
9, 80, 158
192, 135, 183
183, 114, 212
49, 119, 191
52, 74, 172
15, 207, 129
161, 216, 170
191, 108, 195
176, 124, 172
190, 74, 177
168, 216, 186
164, 131, 161
72, 106, 173
38, 129, 180
173, 143, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
196, 214, 183
197, 74, 183
163, 151, 182
200, 207, 169
182, 217, 189
197, 129, 177
13, 118, 189
179, 140, 236
176, 129, 189
38, 155, 161
195, 143, 170
162, 73, 181
182, 121, 161
164, 152, 193
52, 118, 168
161, 133, 186
179, 142, 236
194, 142, 145
21, 107, 170
16, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
214, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
70, 157, 171
178, 131, 189
171, 142, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 121, 189
14, 132, 164
186, 143, 173
195, 122, 11
117, 97, 189
159, 132, 172
220, 144, 173
175, 132, 189
13, 214, 180
176, 131, 187
165, 133, 145
45, 214, 172
10, 202, 152
68, 113, 161
49, 106, 171
49, 151, 132
177, 214, 230
48, 128, 184
161, 139, 211
183, 151, 207
43, 187, 221
89, 31, 172
104, 31, 147
39, 169, 127
108, 170, 164
68, 121, 168
198, 157, 61
179, 100, 151
18, 112, 12
103, 27, 151
10, 86, 169
49, 98, 25
192, 121, 155
118, 211, 47
17, 123, 31
12, 25, 181
4, 23, 40
7, 1, 151
7, 165, 169
7, 162, 150
22, 198, 222
40, 54, 124
21, 41, 108
112, 87, 232
10, 84, 170
68, 128, 161
183, 111, 52
58, 41, 1
104, 31, 112
40, 89, 45
109, 85, 127
7, 2, 167
10, 112, 188
68, 74, 172
192, 132, 172
44, 133, 165
34, 116, 161
14, 210, 105
54, 130, 165
43, 18, 189
48, 121, 5
177, 109, 189
197, 121, 179
161, 130, 186
191, 206, 172
14, 97, 161
173, 123, 181
212, 50, 168
191, 124, 172
181, 128, 189
195, 146, 236
160, 66, 42
106, 59, 162
22, 183, 86
120, 169, 87
93, 169, 87
112, 30, 0
3, 180, 168
60, 141, 228
53, 43, 123
5, 31, 172
96, 169, 152
95, 53, 151
7, 3, 2
60, 103, 202
183, 90, 47
196, 77, 229
109, 185, 169
118, 188, 54
21, 57, 65
39, 28, 108
111, 86, 54
68, 80, 189
49, 134, 25
164, 110, 53
10, 3, 167
95, 111, 71
7, 86, 167
66, 0, 211
192, 206, 40
189, 74, 166
14, 66, 59
12, 25, 169
4, 23, 208
8, 11, 161
10, 83, 2
7, 165, 170
66, 216, 170
189, 132, 187
182, 121, 172
36, 129, 189
171, 133, 170
164, 214, 183
205, 130, 173
195, 139, 186
195, 130, 173
186, 138, 170
168, 144, 173
188, 130, 173
165, 211, 181
212, 116, 179
163, 98, 170
134, 119, 188
