Band0, Band1, Band2
161, 130, 165
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
162, 143, 129
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 129, 183
162, 216, 173
15, 107, 134
186, 142, 170
191, 99, 161
172, 124, 166
179, 142, 173
197, 97, 40
197, 97, 183
164, 124, 168
14, 132, 141
171, 143, 181
197, 121, 187
182, 108, 183
161, 130, 181
182, 97, 141
212, 124, 172
179, 130, 182
171, 142, 145
182, 74, 161
48, 113, 174
48, 78, 40
195, 133, 171
165, 139, 186
170, 142, 188
189, 214, 189
168, 133, 188
212, 121, 180
182, 72, 189
75, 215, 172
179, 123, 173
179, 98, 181
136, 142, 173
49, 107, 188
171, 143, 170
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
164, 206, 166
54, 142, 170
182, 124, 142
216, 216, 181
183, 142, 188
172, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 165
176, 215, 161
65, 80, 166
101, 166, 211
110, 185, 54
40, 96, 66
111, 20, 51
111, 207, 233
93, 120, 50
105, 18, 235
105, 110, 216
39, 33, 79
185, 34, 216
63, 34, 222
11, 128, 168
55, 34, 228
49, 88, 151
189, 214, 183
185, 116, 172
110, 114, 176
178, 126, 160
195, 107, 186
14, 214, 180
215, 216, 181
38, 132, 161
174, 214, 177
151, 124, 189
53, 130, 191
169, 107, 173
15, 76, 188
199, 233, 40
186, 112, 145
117, 215, 180
59, 71, 172
4, 168, 112
7, 95, 169
64, 151, 73
97, 86, 127
111, 95, 49
111, 94, 65
93, 207, 50
105, 209, 56
10, 178, 12
7, 84, 169
24, 213, 38
102, 207, 61
104, 72, 109
93, 134, 61
95, 90, 51
61, 96, 148
10, 25, 145
10, 159, 211
44, 94, 175
190, 121, 172
48, 72, 177
188, 142, 188
48, 71, 168
38, 72, 40
62, 133, 236
186, 130, 169
15, 119, 173
162, 112, 186
179, 231, 2
198, 0, 194
117, 121, 168
176, 215, 183
195, 0, 194
21, 140, 175
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
213, 116, 189
40, 214, 168
188, 98, 182
186, 142, 170
171, 142, 181
198, 142, 170
186, 130, 173
163, 138, 170
188, 106, 145
214, 121, 172
179, 142, 181
165, 216, 186
161, 142, 170
185, 128, 183
189, 121, 180
171, 133, 165
162, 130, 188
174, 141, 161
36, 118, 179
161, 98, 173
176, 121, 177
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
13, 97, 168
173, 139, 182
198, 142, 173
181, 214, 161
179, 216, 173
195, 73, 188
38, 228, 161
177, 74, 193
189, 132, 180
186, 107, 173
169, 122, 170
188, 53, 82
21, 57, 81
21, 42, 79
21, 55, 231
181, 183, 64
21, 184, 231
44, 176, 48
69, 11, 189
49, 142, 188
49, 107, 181
165, 122, 173
186, 98, 170
177, 126, 177
38, 74, 189
161, 138, 1
215, 122, 190
168, 216, 170
169, 216, 173
179, 119, 188
186, 98, 173
174, 121, 142
186, 157, 181
162, 130, 186
186, 122, 171
22, 99, 189
42, 124, 185
53, 106, 171
15, 114, 169
178, 103, 179
41, 118, 180
188, 88, 169
48, 206, 180
14, 129, 183
189, 131, 168
185, 118, 177
186, 0, 171
43, 214, 189
184, 116, 166
62, 112, 176
13, 131, 161
49, 112, 165
41, 118, 172
54, 130, 186
192, 205, 161
41, 128, 172
48, 118, 177
163, 107, 173
54, 106, 171
42, 117, 244
188, 119, 169
62, 88, 18
196, 117, 172
63, 108, 180
14, 163, 218
62, 107, 173
185, 118, 238
188, 114, 173
38, 97, 168
48, 206, 172
188, 133, 239
48, 132, 155
53, 130, 188
188, 122, 1
44, 79, 167
188, 140, 181
186, 138, 32
19, 94, 81
44, 20, 163
189, 214, 177
161, 142, 173
53, 216, 12
64, 106, 186
53, 112, 169
3, 174, 172
39, 51, 65
112, 187, 221
41, 197, 0
14, 173, 147
188, 162, 204
182, 35, 66
106, 208, 66
94, 22, 230
68, 26, 168
18, 211, 50
40, 18, 66
14, 34, 64
21, 55, 38
131, 51, 51
15, 55, 44
21, 192, 44
18, 176, 127
6, 178, 169
67, 230, 161
180, 133, 186
195, 107, 173
70, 216, 133
196, 214, 189
150, 142, 188
191, 132, 172
162, 130, 176
168, 143, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 172
117, 131, 189
195, 107, 186
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
174, 118, 177
195, 216, 173
171, 142, 173
41, 71, 166
54, 119, 18
14, 163, 37
164, 35, 66
163, 90, 65
93, 207, 233
112, 22, 234
68, 11, 168
111, 211, 50
41, 180, 80
13, 34, 109
166, 168, 109
161, 57, 44
14, 187, 208
21, 12, 50
14, 173, 148
18, 196, 48
7, 178, 169
61, 110, 168
192, 131, 177
183, 143, 173
175, 132, 161
179, 133, 156
172, 131, 189
189, 214, 189
168, 133, 181
52, 121, 179
163, 106, 186
70, 142, 169
179, 144, 173
179, 107, 181
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
105, 113, 172
48, 132, 0
188, 142, 170
192, 71, 237
48, 121, 0
109, 201, 151
164, 39, 59
41, 21, 109
4, 21, 221
3, 87, 168
17, 107, 50
184, 80, 66
184, 58, 107
18, 192, 149
107, 196, 167
4, 5, 168
104, 199, 162
189, 39, 68
7, 47, 163
176, 36, 226
38, 96, 66
109, 162, 223
7, 122, 210
7, 79, 210
108, 34, 107
110, 90, 49
68, 89, 164
48, 129, 189
192, 132, 193
163, 0, 145
194, 144, 1
195, 133, 171
195, 133, 190
14, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
188, 98, 223
15, 134, 79
161, 159, 252
198, 140, 2
195, 112, 145
193, 215, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 108, 161
171, 143, 173
195, 122, 188
21, 157, 173
189, 132, 193
164, 214, 161
195, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
176, 132, 189
70, 130, 188
176, 215, 177
174, 128, 161
171, 143, 191
181, 118, 168
194, 139, 181
38, 128, 161
220, 136, 236
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
58, 165, 170
177, 99, 68
163, 90, 65
7, 83, 220
43, 96, 221
197, 74, 45
100, 18, 59
85, 107, 65
68, 118, 161
192, 118, 168
186, 153, 50
10, 27, 81
60, 155, 46
196, 217, 26
192, 228, 229
171, 130, 32
9, 31, 125
163, 161, 79
14, 183, 69
18, 175, 223
110, 175, 220
104, 173, 222
14, 191, 222
186, 55, 76
163, 51, 224
163, 51, 71
162, 42, 204
163, 51, 3
162, 51, 35
164, 34, 26
162, 161, 204
161, 162, 54
67, 206, 0
55, 215, 62
197, 132, 229
175, 215, 45
186, 73, 207
5, 52, 124
105, 89, 64
7, 83, 169
49, 134, 171
105, 108, 40
190, 113, 141
165, 219, 173
7, 28, 81
104, 96, 69
112, 154, 59
111, 94, 94
111, 195, 152
111, 79, 76
18, 94, 73
18, 186, 51
18, 192, 150
105, 50, 120
111, 211, 123
96, 207, 233
109, 2, 150
39, 134, 50
181, 36, 216
161, 95, 49
181, 154, 80
22, 109, 80
108, 208, 26
96, 119, 32
66, 94, 1
60, 103, 0
24, 98, 231
101, 28, 108
22, 110, 66
59, 21, 228
112, 80, 109
18, 47, 54
105, 78, 89
111, 111, 65
68, 5, 189
49, 219, 169
10, 1, 123
2, 210, 174
104, 209, 234
10, 60, 17
61, 71, 168
220, 136, 35
10, 25, 55
97, 19, 213
111, 207, 32
8, 18, 147
4, 26, 162
7, 112, 173
10, 114, 181
57, 213, 48
221, 35, 226
44, 51, 123
20, 183, 58
164, 50, 59
22, 34, 86
163, 44, 71
59, 26, 219
7, 8, 212
192, 244, 8
42, 99, 37
97, 55, 151
94, 50, 148
192, 71, 161
57, 157, 32
8, 18, 206
198, 136, 14
174, 108, 64
101, 194, 123
39, 161, 51
20, 50, 64
105, 89, 109
96, 88, 87
66, 79, 167
40, 121, 57
48, 215, 187
42, 129, 187
186, 133, 170
166, 128, 172
184, 132, 189
163, 147, 173
198, 114, 165
169, 98, 181
181, 118, 189
16, 130, 139
48, 215, 40
175, 222, 85
0, 214, 125
198, 138, 159
213, 220, 235
16, 138, 213
186, 137, 44
197, 103, 221
186, 158, 227
190, 210, 228
195, 158, 79
195, 157, 49
188, 134, 213
54, 138, 81
166, 103, 162
190, 155, 119
163, 98, 48
42, 214, 219
173, 142, 251
173, 143, 145
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 236
175, 129, 185
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
174, 132, 189
176, 131, 177
13, 132, 172
179, 157, 170
194, 122, 188
195, 142, 236
186, 142, 173
178, 214, 183
162, 142, 170
176, 121, 187
191, 214, 183
194, 130, 188
172, 121, 161
179, 142, 173
212, 131, 161
198, 98, 182
163, 119, 170
181, 121, 180
174, 215, 161
179, 119, 170
162, 98, 173
161, 142, 188
188, 130, 170
195, 125, 173
58, 98, 130
176, 121, 189
162, 216, 188
194, 130, 178
179, 139, 173
195, 130, 173
182, 214, 180
136, 143, 188
15, 130, 173
176, 206, 161
212, 131, 179
163, 106, 170
200, 133, 181
178, 126, 172
162, 130, 188
165, 216, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
166, 215, 172
195, 122, 191
172, 131, 141
218, 143, 186
181, 74, 189
182, 210, 185
65, 174, 0
64, 138, 149
13, 99, 168
182, 214, 193
175, 121, 189
188, 107, 173
165, 119, 173
213, 131, 177
174, 206, 187
162, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
198, 139, 173
175, 74, 183
169, 142, 170
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
14, 132, 183
64, 0, 139
165, 94, 194
194, 144, 1
195, 119, 173
174, 214, 189
15, 106, 170
176, 215, 172
182, 71, 161
186, 139, 176
176, 126, 189
182, 97, 183
214, 210, 177
14, 160, 195
198, 140, 2
42, 118, 189
40, 129, 177
51, 106, 236
182, 214, 172
49, 107, 243
48, 118, 177
168, 147, 181
65, 116, 189
48, 99, 172
48, 71, 179
15, 73, 170
110, 122, 165
57, 107, 170
94, 180, 235
60, 177, 168
12, 101, 140
2, 174, 164
42, 26, 85
110, 8, 213
10, 83, 170
7, 106, 167
65, 108, 172
57, 133, 191
163, 0, 171
191, 132, 189
52, 205, 162
53, 142, 173
15, 107, 173
54, 106, 11
15, 0, 170
15, 20, 201
62, 0, 173
43, 132, 161
53, 107, 171
53, 133, 173
218, 142, 188
22, 214, 177
205, 142, 186
173, 139, 181
163, 73, 145
189, 208, 160
178, 131, 183
188, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
186, 107, 191
22, 214, 168
191, 214, 137
220, 122, 173
186, 142, 176
168, 216, 186
93, 12, 138
188, 125, 173
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 170
