Band0, Band1, Band2
112, 26, 172
66, 130, 170
191, 129, 172
159, 205, 209
97, 181, 108
39, 79, 65
105, 26, 225
61, 132, 189
59, 121, 105
183, 0, 169
184, 132, 168
104, 167, 75
85, 162, 95
105, 167, 222
112, 191, 221
61, 113, 183
19, 55, 76
163, 20, 223
105, 206, 59
105, 131, 69
97, 119, 32
7, 123, 211
7, 9, 170
107, 119, 181
220, 157, 173
7, 83, 175
48, 131, 189
53, 142, 236
18, 107, 170
175, 128, 177
15, 119, 178
77, 211, 231
198, 73, 186
70, 98, 188
191, 126, 172
3, 23, 208
64, 94, 18
198, 139, 170
166, 121, 172
213, 97, 104
192, 121, 161
39, 122, 1
104, 168, 110
22, 29, 70
163, 28, 73
93, 42, 99
93, 8, 81
61, 206, 161
7, 122, 1
39, 91, 52
4, 180, 147
112, 180, 168
110, 130, 165
58, 119, 173
6, 1, 2
7, 8, 169
6, 1, 171
21, 166, 127
59, 29, 232
15, 28, 151
21, 33, 79
15, 85, 213
4, 113, 70
191, 117, 62
7, 61, 129
7, 81, 210
8, 145, 172
2, 21, 160
54, 94, 170
181, 212, 0
185, 174, 172
14, 129, 189
190, 215, 172
15, 107, 4
13, 152, 161
14, 129, 161
188, 94, 170
181, 74, 183
48, 205, 180
14, 97, 137
181, 71, 189
7, 81, 2
42, 26, 219
40, 18, 59
21, 20, 50
39, 92, 51
7, 28, 151
112, 80, 208
7, 165, 201
61, 129, 180
106, 206, 90
108, 233, 56
7, 120, 204
112, 191, 53
60, 23, 161
192, 155, 189
163, 8, 170
104, 183, 84
104, 89, 75
61, 18, 142
49, 122, 181
196, 214, 189
88, 207, 61
4, 132, 107
39, 107, 61
7, 20, 47
43, 124, 26
94, 129, 56
7, 122, 129
106, 126, 62
6, 119, 173
7, 165, 171
81, 185, 121
111, 186, 211
108, 30, 162
22, 26, 228
118, 41, 54
163, 28, 54
8, 191, 185
66, 122, 173
120, 42, 71
43, 30, 221
8, 113, 183
8, 129, 187
56, 33, 171
162, 122, 173
13, 132, 180
14, 121, 177
159, 103, 172
49, 0, 165
14, 118, 228
195, 143, 173
39, 0, 170
188, 133, 181
13, 72, 174
53, 235, 36
185, 78, 168
195, 98, 173
195, 130, 236
186, 0, 156
15, 139, 169
52, 126, 33
14, 132, 180
64, 0, 173
110, 79, 132
179, 138, 188
162, 216, 181
151, 124, 189
53, 130, 191
161, 130, 173
10, 122, 61
28, 141, 183
189, 71, 189
169, 139, 170
4, 171, 107
104, 89, 63
15, 120, 50
185, 205, 59
21, 90, 50
14, 26, 59
7, 161, 151
10, 120, 165
192, 72, 177
189, 233, 160
95, 28, 65
4, 80, 46
97, 2, 169
6, 28, 167
10, 83, 169
10, 114, 173
55, 206, 179
14, 129, 172
76, 114, 173
111, 8, 61
4, 63, 57
108, 31, 164
108, 23, 53
109, 195, 169
106, 65, 63
112, 118, 37
97, 120, 55
10, 112, 173
66, 0, 171
195, 0, 231
188, 125, 34
49, 133, 34
184, 69, 33
102, 28, 54
96, 161, 73
105, 167, 222
4, 177, 168
7, 83, 169
10, 85, 170
111, 83, 223
5, 113, 232
4, 113, 209
49, 119, 169
16, 133, 61
7, 207, 34
40, 34, 147
22, 174, 37
163, 42, 38
22, 26, 147
42, 26, 107
66, 114, 190
65, 118, 172
189, 129, 172
41, 22, 232
106, 71, 208
7, 37, 1
80, 34, 57
60, 11, 189
10, 81, 170
7, 92, 169
107, 186, 2
116, 182, 147
44, 120, 186
166, 183, 53
14, 191, 232
22, 183, 107
39, 42, 51
110, 84, 12
183, 98, 50
98, 82, 233
182, 108, 56
7, 84, 2
48, 215, 189
172, 74, 105
54, 235, 204
11, 21, 70
7, 20, 167
105, 128, 89
97, 84, 87
39, 57, 79
160, 163, 57
4, 168, 177
18, 81, 95
61, 131, 19
43, 126, 0
1, 232, 1
88, 3, 236
191, 110, 89
3, 116, 189
9, 113, 164
25, 138, 190
161, 0, 2
161, 114, 88
165, 88, 213
44, 42, 223
163, 184, 73
40, 167, 75
39, 41, 151
39, 28, 95
4, 171, 219
66, 139, 188
110, 114, 171
188, 143, 181
53, 0, 173
178, 108, 180
122, 215, 168
188, 112, 159
62, 0, 186
38, 126, 172
184, 129, 104
48, 97, 172
188, 0, 145
176, 215, 183
197, 129, 179
188, 142, 173
165, 133, 145
70, 216, 169
175, 214, 183
186, 122, 170
188, 107, 170
176, 121, 177
189, 118, 183
179, 138, 236
64, 112, 145
96, 185, 71
66, 112, 145
95, 188, 54
95, 92, 108
112, 30, 162
66, 60, 12
49, 98, 186
183, 119, 140
103, 196, 204
39, 165, 1
175, 234, 189
220, 216, 181
68, 63, 37
4, 126, 60
44, 114, 173
55, 132, 189
163, 216, 173
151, 215, 187
44, 114, 170
10, 19, 61
8, 163, 189
55, 124, 172
56, 136, 231
104, 180, 70
95, 28, 65
163, 41, 54
93, 165, 108
111, 79, 79
4, 26, 147
67, 131, 195
163, 114, 3
198, 107, 173
186, 139, 2
94, 99, 164
64, 83, 181
188, 139, 190
3, 180, 147
104, 200, 219
19, 28, 54
19, 193, 151
97, 178, 167
7, 195, 140
17, 186, 54
96, 232, 71
106, 124, 37
109, 120, 207
109, 120, 207
109, 119, 38
111, 120, 207
4, 124, 58
7, 119, 204
66, 8, 186
43, 71, 0
212, 65, 160
96, 194, 108
39, 162, 205
106, 89, 86
10, 83, 190
44, 73, 211
43, 214, 244
48, 124, 177
42, 163, 162
12, 81, 173
59, 131, 164
92, 184, 210
8, 65, 62
97, 122, 210
10, 82, 170
61, 128, 161
42, 121, 160
39, 169, 65
40, 18, 59
43, 80, 147
57, 98, 251
163, 133, 170
181, 121, 168
3, 171, 0
112, 22, 70
18, 122, 38
112, 113, 37
108, 118, 37
7, 119, 50
7, 178, 190
108, 174, 164
106, 29, 107
112, 124, 46
97, 60, 32
7, 114, 173
49, 112, 169
162, 216, 50
96, 37, 20
109, 28, 151
2, 72, 219
188, 83, 175
18, 120, 171
185, 214, 168
188, 138, 1
97, 207, 204
10, 125, 205
111, 112, 54
68, 71, 189
60, 128, 155
18, 185, 54
66, 144, 190
38, 89, 161
174, 126, 40
105, 191, 119
163, 162, 76
40, 180, 221
104, 34, 84
110, 85, 121
66, 122, 251
183, 73, 181
192, 97, 161
46, 125, 173
95, 162, 108
105, 30, 148
112, 191, 168
111, 178, 211
111, 193, 152
81, 57, 54
96, 28, 127
96, 181, 151
111, 28, 151
112, 180, 147
66, 139, 173
44, 112, 25
181, 118, 237
14, 214, 161
69, 11, 168
97, 3, 169
8, 21, 166
4, 177, 172
112, 197, 164
96, 193, 167
4, 23, 208
7, 79, 169
105, 180, 107
92, 232, 38
10, 114, 159
59, 71, 189
197, 154, 67
53, 111, 205
97, 184, 54
10, 115, 181
112, 174, 161
2, 108, 180
54, 90, 3
4, 174, 219
42, 21, 206
53, 76, 190
17, 140, 61
92, 79, 220
104, 191, 222
22, 29, 90
66, 16, 181
59, 118, 168
43, 118, 189
186, 133, 205
21, 130, 188
186, 106, 61
10, 181, 171
93, 41, 108
10, 122, 190
55, 132, 172
188, 142, 175
77, 165, 25
58, 157, 2
94, 31, 222
4, 89, 155
7, 165, 169
58, 114, 170
219, 103, 183
124, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
164, 221, 40
198, 114, 145
65, 99, 174
177, 126, 183
162, 130, 194
21, 138, 175
205, 130, 190
214, 126, 177
163, 0, 145
189, 126, 172
178, 129, 189
181, 97, 180
15, 157, 188
97, 196, 151
7, 175, 181
5, 197, 219
111, 195, 169
108, 29, 219
4, 23, 53
108, 124, 56
10, 207, 35
60, 214, 177
163, 112, 149
188, 136, 3
59, 206, 103
114, 92, 52
22, 26, 107
105, 34, 59
12, 81, 190
7, 1, 167
9, 174, 172
68, 71, 168
55, 215, 161
109, 81, 212
104, 29, 110
40, 180, 107
10, 165, 173
68, 23, 172
2, 26, 168
40, 110, 63
39, 85, 71
111, 27, 150
105, 171, 221
61, 180, 168
107, 106, 87
95, 201, 2
163, 27, 79
163, 92, 71
110, 86, 151
163, 165, 122
40, 29, 86
110, 28, 211
7, 81, 171
44, 133, 25
14, 110, 164
52, 129, 189
162, 130, 173
33, 67, 207
68, 18, 147
108, 113, 85
19, 95, 223
105, 171, 75
105, 96, 70
112, 26, 53
60, 26, 168
10, 114, 173
196, 124, 189
212, 97, 160
15, 119, 170
14, 118, 58
60, 78, 162
22, 191, 69
105, 170, 168
15, 175, 54
60, 187, 168
41, 11, 160
195, 107, 169
195, 133, 173
64, 114, 236
185, 215, 177
188, 112, 182
190, 214, 162
59, 113, 172
214, 74, 154
194, 107, 181
14, 132, 189
182, 74, 172
65, 180, 105
21, 107, 170
42, 126, 172
185, 78, 155
42, 132, 177
15, 73, 173
14, 210, 209
53, 142, 169
197, 121, 40
21, 139, 171
54, 98, 175
41, 126, 172
192, 110, 105
62, 73, 165
40, 113, 183
64, 0, 169
188, 139, 181
183, 112, 170
15, 216, 173
41, 167, 209
38, 36, 63
163, 107, 65
96, 83, 223
4, 22, 45
66, 73, 190
103, 27, 163
112, 80, 221
112, 174, 177
67, 121, 161
183, 139, 173
88, 194, 65
95, 2, 181
15, 114, 163
163, 216, 170
92, 201, 54
108, 180, 147
109, 82, 173
57, 147, 25
22, 129, 189
186, 130, 236
93, 20, 163
93, 41, 65
96, 165, 108
104, 89, 218
105, 26, 225
18, 162, 73
111, 88, 54
4, 180, 148
7, 19, 173
109, 133, 38
9, 69, 40
8, 113, 161
9, 113, 206
109, 83, 212
4, 23, 53
111, 92, 223
105, 183, 111
7, 184, 170
10, 144, 173
42, 71, 154
94, 21, 85
109, 125, 12
6, 122, 210
9, 18, 160
31, 158, 38
182, 131, 209
62, 136, 1
53, 139, 181
186, 142, 54
58, 106, 159
101, 179, 163
94, 197, 162
96, 196, 167
39, 185, 151
105, 191, 209
104, 171, 217
40, 191, 221
84, 12, 73
40, 180, 222
18, 181, 73
112, 180, 221
64, 166, 150
7, 92, 167
59, 96, 219
185, 126, 218
186, 157, 11
181, 118, 172
202, 96, 105
220, 144, 181
66, 107, 173
162, 0, 156
41, 113, 161
175, 108, 180
49, 114, 169
185, 210, 183
42, 113, 172
185, 131, 166
52, 118, 172
15, 112, 11
177, 228, 189
212, 129, 179
163, 106, 170
73, 121, 161
171, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
214, 228, 177
196, 128, 237
170, 142, 145
