Band0, Band1, Band2
111, 67, 7
106, 244, 37
111, 41, 233
53, 107, 205
109, 166, 231
83, 94, 38
14, 99, 40
213, 152, 43
188, 184, 212
110, 28, 71
4, 87, 209
68, 74, 160
221, 39, 97
98, 142, 34
166, 163, 33
161, 12, 130
122, 172, 208
21, 55, 3
110, 107, 210
60, 228, 62
3, 174, 161
44, 107, 167
195, 232, 9
108, 66, 5
7, 33, 212
64, 100, 201
106, 228, 72
106, 241, 208
108, 241, 5
92, 207, 54
77, 48, 223
8, 117, 172
43, 206, 33
70, 95, 116
182, 174, 86
59, 113, 206
104, 22, 69
169, 136, 220
159, 154, 91
163, 48, 73
181, 36, 83
16, 157, 81
54, 137, 38
189, 163, 216
106, 26, 219
7, 95, 211
16, 201, 127
90, 151, 12
109, 37, 54
7, 151, 181
72, 134, 38
87, 229, 37
16, 136, 47
10, 107, 204
58, 153, 204
18, 178, 54
109, 84, 12
9, 174, 172
109, 15, 1
4, 174, 8
20, 5, 244
146, 192, 246
117, 54, 158
160, 50, 105
159, 214, 8
42, 154, 43
7, 33, 151
68, 26, 161
60, 172, 162
58, 164, 201
62, 12, 210
44, 186, 25
145, 183, 22
167, 43, 156
166, 50, 141
117, 52, 28
166, 50, 141
15, 42, 121
62, 159, 116
97, 51, 227
96, 161, 171
180, 140, 14
195, 142, 13
38, 110, 174
44, 119, 171
218, 138, 31
59, 152, 154
199, 215, 105
43, 109, 26
191, 71, 172
195, 106, 156
181, 214, 103
181, 34, 161
194, 147, 173
197, 121, 161
162, 142, 145
185, 128, 184
218, 139, 181
38, 132, 137
185, 36, 40
106, 36, 62
66, 114, 145
54, 100, 34
120, 37, 2
22, 108, 45
93, 166, 52
185, 80, 103
182, 156, 53
196, 97, 157
113, 27, 115
107, 235, 61
16, 67, 35
39, 111, 38
19, 102, 4
64, 38, 49
42, 103, 221
74, 43, 47
17, 51, 3
185, 163, 8
75, 173, 244
75, 31, 28
106, 17, 193
16, 28, 121
20, 52, 179
121, 35, 200
120, 88, 44
84, 38, 35
185, 75, 39
121, 154, 218
83, 73, 81
83, 46, 73
60, 35, 219
185, 132, 58
44, 130, 151
163, 0, 212
183, 122, 186
76, 112, 169
180, 104, 188
12, 81, 150
41, 34, 57
188, 130, 173
162, 211, 227
188, 161, 231
16, 88, 79
212, 167, 113
15, 79, 44
106, 229, 37
104, 18, 8
185, 209, 27
186, 0, 227
77, 157, 14
39, 139, 9
195, 111, 35
125, 154, 46
39, 93, 41
13, 110, 229
185, 99, 45
183, 158, 243
181, 34, 69
162, 100, 25
121, 96, 46
169, 101, 18
19, 93, 44
14, 108, 229
164, 103, 162
183, 159, 14
49, 101, 167
120, 166, 52
118, 48, 6
131, 46, 44
16, 37, 4
196, 36, 56
167, 95, 132
44, 151, 25
166, 34, 46
160, 50, 58
22, 80, 40
145, 35, 46
17, 93, 123
192, 99, 219
38, 97, 40
163, 93, 121
57, 122, 1
133, 50, 37
40, 154, 209
183, 102, 54
160, 29, 106
164, 110, 219
67, 129, 189
49, 102, 152
196, 124, 189
165, 134, 61
174, 103, 5
53, 134, 35
168, 130, 7
212, 109, 206
197, 222, 37
161, 133, 38
25, 158, 31
22, 205, 33
184, 96, 37
48, 214, 26
51, 111, 7
48, 210, 45
41, 18, 26
44, 44, 169
66, 122, 173
180, 98, 169
12, 82, 212
16, 134, 38
161, 134, 38
117, 99, 225
39, 162, 73
76, 12, 73
80, 39, 216
107, 94, 223
7, 130, 87
7, 166, 152
238, 47, 50
106, 116, 57
128, 99, 217
120, 157, 55
79, 138, 55
105, 244, 56
60, 113, 70
59, 21, 219
179, 104, 233
89, 65, 57
129, 154, 26
131, 33, 231
84, 94, 38
111, 100, 12
112, 26, 109
165, 142, 4
195, 142, 3
189, 97, 26
221, 228, 154
92, 6, 55
84, 12, 30
113, 186, 132
113, 12, 73
19, 161, 122
113, 95, 81
40, 34, 216
16, 158, 6
6, 0, 61
5, 26, 103
41, 75, 131
118, 27, 71
39, 162, 204
22, 29, 148
40, 50, 107
159, 50, 33
111, 185, 12
59, 72, 172
182, 218, 105
173, 139, 15
57, 139, 16
44, 130, 175
196, 132, 174
189, 132, 180
44, 0, 145
176, 121, 172
175, 215, 161
196, 205, 177
144, 233, 37
198, 231, 20
40, 182, 168
48, 132, 185
171, 123, 181
14, 71, 161
14, 131, 180
38, 132, 189
223, 127, 172
195, 9, 194
166, 132, 172
166, 141, 161
195, 0, 186
186, 144, 170
238, 231, 18
103, 28, 167
183, 143, 173
178, 132, 187
176, 131, 189
178, 121, 161
169, 107, 176
195, 142, 173
186, 143, 181
179, 107, 170
186, 107, 159
180, 130, 190
184, 121, 172
7, 166, 123
111, 94, 44
106, 96, 45
58, 151, 159
191, 171, 206
15, 92, 149
75, 240, 208
5, 22, 59
108, 21, 53
198, 56, 79
98, 194, 163
19, 51, 7
39, 157, 12
64, 104, 49
5, 5, 40
191, 116, 0
164, 97, 199
220, 158, 14
7, 166, 73
56, 243, 38
12, 157, 233
24, 67, 251
54, 254, 254
87, 135, 39
19, 207, 48
21, 232, 6
161, 211, 9
15, 94, 16
61, 99, 64
62, 38, 35
118, 37, 243
80, 34, 28
61, 65, 244
161, 1, 138
86, 18, 5
39, 165, 156
39, 231, 138
42, 214, 237
53, 136, 2
55, 210, 237
196, 221, 5
195, 130, 170
54, 107, 181
168, 144, 186
215, 122, 173
163, 130, 236
176, 233, 153
100, 156, 39
78, 68, 5
74, 235, 35
81, 211, 35
10, 144, 36
76, 37, 3
90, 137, 36
76, 137, 6
59, 155, 208
10, 231, 18
84, 45, 38
133, 171, 219
181, 163, 234
181, 180, 217
15, 165, 4
40, 129, 105
50, 129, 193
175, 129, 155
114, 196, 30
87, 199, 209
200, 175, 41
85, 176, 2
112, 174, 5
6, 161, 236
75, 135, 57
94, 26, 53
15, 158, 239
54, 138, 6
44, 125, 2
166, 152, 200
169, 139, 6
100, 35, 59
60, 97, 237
43, 103, 5
186, 147, 182
220, 225, 251
183, 161, 233
39, 178, 243
20, 198, 155
169, 40, 9
59, 215, 106
61, 113, 209
64, 0, 173
171, 239, 245
49, 67, 6
101, 19, 32
91, 245, 6
97, 61, 32
87, 66, 37
81, 111, 51
114, 94, 35
93, 93, 4
7, 93, 3
15, 8, 211
44, 133, 243
191, 71, 155
182, 74, 168
197, 132, 193
171, 144, 173
189, 97, 189
26, 144, 169
16, 158, 35
190, 221, 26
136, 157, 134
23, 222, 200
176, 103, 174
26, 216, 14
173, 158, 171
220, 158, 15
204, 103, 105
183, 158, 13
182, 103, 206
164, 141, 179
153, 217, 105
220, 157, 25
153, 141, 104
183, 219, 250
183, 147, 13
24, 157, 15
198, 216, 16
55, 217, 105
23, 121, 29
198, 140, 35
21, 144, 132
53, 67, 129
183, 144, 171
169, 123, 41
162, 67, 133
141, 132, 105
231, 125, 133
183, 139, 243
15, 207, 231
182, 126, 237
162, 106, 11
53, 130, 236
171, 119, 14
34, 233, 19
106, 50, 64
88, 44, 54
170, 157, 7
119, 154, 33
21, 94, 36
93, 166, 51
65, 97, 208
112, 118, 33
59, 50, 206
120, 33, 205
20, 89, 58
139, 157, 36
38, 72, 172
118, 100, 61
66, 27, 204
185, 206, 105
40, 11, 229
109, 16, 47
8, 209, 160
7, 181, 165
64, 138, 36
114, 37, 65
131, 158, 12
20, 78, 57
14, 198, 206
17, 15, 25
91, 55, 54
92, 104, 7
4, 205, 172
44, 136, 3
183, 138, 41
48, 205, 28
108, 77, 42
107, 146, 41
109, 100, 12
60, 11, 238
5, 5, 164
80, 183, 111
83, 194, 20
175, 217, 131
6, 8, 65
170, 213, 21
161, 134, 204
19, 95, 204
44, 90, 30
24, 148, 132
44, 98, 3
219, 251, 26
1, 43, 126
88, 47, 122
135, 163, 216
131, 8, 122
120, 37, 30
43, 206, 33
44, 142, 38
104, 21, 58
121, 96, 58
81, 95, 205
85, 104, 34
104, 99, 214
38, 118, 147
44, 136, 16
222, 147, 3
196, 163, 26
116, 197, 119
83, 47, 88
81, 101, 54
93, 12, 210
110, 106, 133
1, 196, 212
93, 53, 87
108, 103, 69
183, 125, 134
186, 219, 51
44, 81, 236
183, 138, 15
134, 192, 48
198, 73, 31
95, 42, 78
116, 96, 225
114, 91, 35
95, 207, 231
104, 209, 56
97, 67, 61
7, 60, 34
4, 22, 209
221, 221, 58
61, 241, 5
191, 244, 155
110, 8, 212
191, 174, 161
197, 215, 189
3, 113, 8
42, 109, 230
76, 67, 204
174, 128, 113
117, 80, 64
110, 20, 18
42, 65, 46
77, 111, 207
0, 18, 59
17, 20, 204
190, 206, 199
41, 180, 229
105, 205, 5
21, 94, 3
81, 158, 205
19, 94, 231
93, 107, 25
54, 161, 233
188, 184, 48
87, 191, 0
7, 125, 1
7, 100, 88
96, 93, 204
76, 158, 204
64, 120, 134
188, 211, 204
162, 157, 243
14, 124, 179
169, 186, 49
82, 153, 210
187, 116, 209
107, 9, 132
111, 76, 210
184, 35, 208
95, 111, 41
106, 241, 56
108, 230, 70
91, 134, 54
76, 192, 223
80, 36, 85
128, 154, 62
160, 39, 46
74, 38, 36
60, 99, 208
40, 99, 46
198, 148, 3
62, 138, 15
39, 91, 123
105, 212, 37
85, 239, 10
105, 244, 26
108, 69, 37
112, 244, 57
109, 61, 210
105, 68, 56
92, 245, 204
42, 241, 29
10, 122, 211
49, 79, 170
166, 234, 131
94, 87, 109
171, 137, 38
131, 100, 47
141, 50, 244
160, 187, 244
42, 11, 27
64, 165, 20
191, 124, 5
182, 215, 27
208, 231, 129
110, 112, 25
92, 196, 246
124, 160, 22
70, 73, 94
113, 47, 94
117, 163, 120
174, 99, 113
161, 159, 14
161, 48, 16
161, 100, 36
107, 47, 12
19, 101, 36
95, 91, 3
181, 224, 37
113, 98, 204
66, 90, 178
6, 82, 25
111, 137, 16
111, 20, 51
93, 111, 204
188, 9, 14
2, 135, 37
37, 138, 207
165, 137, 7
206, 137, 13
161, 157, 38
75, 96, 64
200, 92, 38
125, 155, 58
104, 87, 64
105, 96, 39
15, 73, 149
41, 26, 125
106, 167, 162
105, 118, 215
135, 222, 124
134, 37, 47
185, 80, 45
112, 180, 97
53, 136, 245
15, 94, 175
60, 97, 28
224, 104, 123
160, 29, 58
120, 95, 2
54, 151, 123
96, 166, 243
44, 101, 178
186, 98, 3
205, 98, 2
20, 89, 58
21, 38, 2
65, 35, 27
192, 218, 5
191, 99, 237
49, 119, 169
184, 72, 161
244, 142, 188
188, 130, 188
183, 37, 79
37, 158, 47
181, 215, 29
175, 155, 26
161, 95, 44
63, 154, 56
106, 96, 64
93, 86, 48
61, 99, 162
7, 81, 169
41, 30, 124
22, 174, 80
76, 111, 227
104, 110, 109
10, 86, 139
48, 182, 237
44, 158, 231
183, 134, 156
196, 215, 26
36, 212, 26
165, 213, 47
198, 231, 6
183, 136, 35
198, 231, 132
165, 136, 35
25, 231, 32
14, 215, 37
64, 111, 44
66, 125, 175
114, 20, 50
7, 93, 151
161, 184, 213
58, 15, 7
10, 64, 3
104, 229, 56
93, 119, 49
111, 111, 41
6, 106, 3
111, 94, 47
108, 155, 45
91, 111, 51
69, 109, 172
8, 21, 209
192, 116, 155
90, 242, 38
92, 232, 31
46, 231, 204
16, 134, 88
184, 212, 208
7, 158, 34
61, 206, 147
175, 72, 208
84, 102, 47
166, 36, 58
118, 134, 47
83, 136, 44
159, 66, 26
74, 67, 31
160, 244, 37
22, 229, 26
118, 134, 35
22, 36, 45
41, 52, 157
64, 13, 210
62, 81, 4
185, 180, 46
121, 49, 46
119, 96, 39
120, 101, 204
113, 94, 38
81, 100, 130
81, 98, 12
113, 107, 32
113, 94, 55
125, 154, 232
114, 98, 81
113, 100, 81
131, 158, 81
84, 101, 223
205, 134, 205
161, 102, 50
118, 94, 44
22, 34, 148
19, 38, 52
118, 33, 123
83, 33, 123
118, 38, 123
119, 35, 46
118, 166, 123
160, 35, 46
22, 34, 124
160, 35, 45
19, 161, 51
160, 50, 147
14, 171, 109
112, 163, 57
43, 71, 172
66, 107, 170
192, 129, 195
164, 121, 161
186, 106, 13
195, 104, 171
1, 181, 25
195, 147, 190
179, 143, 181
186, 133, 145
190, 39, 172
173, 123, 188
163, 122, 173
179, 140, 188
51, 0, 145
49, 0, 49
83, 158, 205
21, 207, 4
80, 66, 33
90, 140, 205
7, 83, 207
48, 131, 206
81, 245, 205
91, 245, 10
114, 19, 123
96, 133, 32
121, 18, 58
104, 109, 155
53, 105, 34
76, 157, 71
21, 111, 38
77, 137, 38
7, 134, 12
198, 133, 178
22, 191, 200
188, 67, 245
146, 192, 81
91, 104, 9
118, 159, 211
163, 43, 220
19, 151, 231
200, 104, 44
112, 80, 64
220, 130, 14
92, 143, 134
21, 28, 123
92, 44, 3
118, 76, 36
19, 13, 1
22, 52, 208
22, 163, 200
104, 180, 164
162, 138, 204
197, 214, 203
163, 143, 35
44, 12, 1
66, 165, 169
10, 100, 223
2, 160, 209
166, 210, 208
85, 60, 123
93, 60, 13
184, 126, 62
58, 19, 207
58, 61, 12
184, 222, 57
41, 210, 39
60, 75, 208
25, 111, 31
88, 102, 47
111, 93, 44
48, 174, 27
17, 119, 7
182, 155, 199
199, 251, 106
100, 200, 249
90, 14, 246
121, 49, 228
163, 101, 51
113, 130, 1
187, 103, 42
104, 156, 225
73, 163, 83
106, 177, 103
85, 27, 2
85, 14, 20
74, 14, 18
70, 176, 2
7, 12, 204
64, 84, 169
192, 230, 60
81, 67, 61
95, 111, 171
83, 134, 54
81, 0, 88
6, 114, 54
6, 159, 54
107, 47, 223
175, 152, 103
95, 211, 204
39, 211, 47
104, 208, 58
160, 210, 58
128, 36, 59
126, 183, 58
120, 186, 1
124, 197, 208
78, 197, 105
81, 195, 163
