Band0, Band1, Band2
109, 185, 150
108, 180, 166
109, 27, 151
107, 185, 152
108, 167, 221
107, 28, 167
2, 173, 168
9, 197, 168
7, 83, 167
61, 113, 164
8, 72, 164
192, 118, 168
191, 74, 209
21, 88, 170
48, 108, 0
185, 132, 172
186, 100, 169
56, 122, 181
13, 72, 164
41, 118, 189
48, 118, 166
58, 94, 2
14, 129, 172
52, 121, 161
53, 133, 173
190, 117, 161
52, 118, 160
179, 122, 159
200, 107, 169
189, 129, 161
190, 131, 160
175, 118, 189
54, 130, 170
72, 122, 181
188, 125, 173
179, 130, 212
186, 9, 191
54, 133, 169
196, 126, 161
169, 130, 165
49, 142, 176
174, 116, 161
52, 118, 161
72, 130, 169
186, 107, 165
51, 114, 181
40, 109, 168
184, 116, 160
194, 122, 145
55, 129, 160
50, 121, 172
212, 116, 160
185, 131, 180
54, 133, 181
175, 129, 164
34, 131, 160
162, 166, 169
15, 142, 1
196, 131, 189
182, 121, 161
52, 132, 172
54, 144, 181
196, 129, 161
13, 121, 161
205, 114, 188
54, 130, 169
162, 73, 188
192, 126, 172
186, 159, 210
14, 121, 189
181, 121, 193
197, 214, 172
66, 107, 178
11, 174, 168
6, 86, 87
109, 3, 163
109, 84, 167
77, 91, 151
41, 30, 232
41, 167, 221
107, 42, 150
2, 191, 0
49, 120, 145
12, 3, 163
8, 174, 161
7, 81, 139
8, 174, 168
48, 141, 195
12, 2, 167
57, 143, 169
60, 163, 195
189, 126, 160
94, 5, 162
7, 7, 167
112, 59, 164
105, 177, 221
110, 2, 150
106, 31, 209
15, 186, 54
19, 186, 231
5, 30, 164
10, 112, 167
4, 23, 177
3, 124, 179
96, 60, 176
7, 83, 211
68, 11, 172
8, 80, 189
68, 113, 161
39, 2, 79
112, 170, 168
105, 203, 168
18, 193, 152
105, 198, 162
106, 197, 154
104, 203, 168
66, 61, 169
96, 165, 178
108, 72, 172
45, 22, 166
53, 130, 181
58, 0, 170
12, 81, 169
57, 130, 11
62, 114, 170
62, 73, 169
14, 208, 5
12, 81, 1
66, 133, 163
58, 147, 239
219, 247, 19
12, 207, 210
7, 120, 167
163, 112, 61
10, 211, 87
108, 89, 219
7, 175, 201
9, 163, 168
109, 90, 220
7, 60, 210
64, 94, 139
192, 36, 148
175, 108, 56
66, 33, 134
12, 16, 169
10, 86, 169
48, 163, 221
66, 106, 188
218, 45, 82
192, 77, 111
181, 78, 218
96, 202, 95
6, 176, 167
66, 120, 167
6, 161, 211
96, 28, 95
7, 111, 152
10, 41, 173
68, 21, 172
10, 9, 169
6, 112, 170
41, 183, 85
93, 7, 201
93, 195, 167
108, 197, 164
111, 196, 167
108, 198, 164
112, 197, 168
96, 196, 169
4, 5, 164
9, 87, 168
10, 79, 170
7, 159, 167
182, 118, 64
60, 71, 164
191, 132, 219
19, 88, 159
173, 107, 227
74, 47, 151
110, 83, 169
54, 130, 165
53, 144, 181
48, 97, 172
53, 159, 165
64, 122, 181
15, 133, 165
54, 9, 169
49, 0, 129
53, 107, 171
48, 131, 161
185, 108, 172
192, 129, 189
54, 130, 173
64, 112, 1
48, 116, 160
57, 98, 165
21, 133, 173
65, 132, 161
48, 116, 105
48, 132, 161
62, 114, 1
14, 72, 168
48, 131, 172
65, 11, 177
48, 117, 183
54, 95, 169
192, 129, 160
63, 116, 177
53, 143, 165
64, 114, 169
48, 132, 160
53, 0, 170
195, 10, 181
66, 8, 181
48, 132, 161
63, 128, 180
64, 130, 173
48, 71, 161
15, 133, 133
64, 142, 173
12, 85, 236
31, 147, 186
181, 108, 161
177, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
195, 106, 236
188, 133, 173
161, 130, 145
175, 126, 172
191, 74, 189
53, 107, 236
220, 142, 182
21, 0, 169
48, 118, 177
52, 129, 160
64, 112, 169
192, 131, 177
184, 118, 161
165, 144, 170
174, 108, 177
218, 144, 186
66, 92, 212
48, 128, 177
190, 124, 160
48, 116, 177
48, 71, 160
186, 133, 165
188, 114, 181
163, 106, 169
49, 0, 181
186, 122, 186
54, 122, 165
48, 72, 160
188, 133, 171
44, 79, 165
186, 107, 1
48, 74, 177
52, 132, 172
48, 97, 160
12, 112, 167
8, 80, 168
8, 21, 166
10, 81, 170
8, 80, 172
42, 32, 147
2, 177, 168
2, 87, 168
107, 28, 212
2, 23, 53
11, 71, 189
66, 130, 170
168, 20, 51
10, 86, 150
106, 59, 199
111, 196, 169
2, 197, 164
104, 200, 164
22, 170, 168
93, 201, 152
1, 14, 167
58, 201, 167
110, 193, 167
107, 201, 167
110, 201, 167
105, 198, 168
107, 196, 171
110, 201, 169
112, 198, 162
18, 201, 170
18, 194, 151
18, 201, 149
18, 176, 151
105, 198, 162
105, 198, 168
18, 201, 149
110, 201, 163
18, 193, 152
110, 201, 167
18, 194, 163
110, 196, 149
105, 198, 221
77, 195, 163
111, 176, 150
106, 197, 168
108, 197, 168
2, 191, 168
109, 184, 211
10, 112, 169
11, 113, 135
8, 80, 168
66, 130, 169
192, 71, 161
40, 127, 24
191, 223, 196
38, 132, 154
18, 143, 165
166, 89, 202
75, 34, 0
188, 81, 169
41, 121, 179
187, 129, 160
196, 117, 161
197, 124, 160
171, 10, 145
48, 97, 160
48, 118, 164
54, 130, 181
62, 122, 165
53, 106, 1
164, 11, 161
54, 159, 178
188, 79, 169
190, 129, 237
40, 182, 209
179, 112, 169
53, 9, 171
52, 72, 155
188, 79, 165
190, 71, 0
53, 9, 169
188, 33, 165
195, 114, 1
76, 51, 170
192, 182, 147
161, 0, 169
186, 81, 171
190, 116, 172
186, 114, 171
48, 163, 209
189, 116, 183
62, 130, 169
49, 112, 171
21, 130, 173
48, 129, 161
18, 88, 173
77, 81, 167
184, 116, 177
184, 11, 166
15, 0, 171
185, 71, 161
18, 114, 11
189, 210, 189
188, 114, 1
180, 0, 73
63, 128, 195
190, 129, 161
118, 114, 173
191, 205, 135
64, 114, 173
10, 4, 167
18, 6, 167
39, 189, 121
40, 31, 219
42, 167, 232
58, 195, 152
109, 85, 170
11, 113, 161
100, 80, 168
8, 113, 161
58, 0, 150
105, 31, 147
111, 201, 152
96, 201, 167
7, 3, 236
7, 81, 167
44, 100, 151
183, 98, 212
39, 9, 156
65, 167, 218
97, 196, 169
93, 201, 167
111, 28, 150
10, 92, 173
111, 2, 213
111, 86, 151
111, 82, 54
108, 180, 164
7, 195, 167
6, 14, 170
6, 196, 167
106, 197, 168
107, 194, 167
77, 169, 149
62, 162, 151
107, 169, 211
108, 167, 162
6, 195, 167
59, 31, 221
58, 1, 169
59, 30, 168
6, 27, 167
6, 28, 167
2, 180, 161
11, 118, 161
10, 81, 170
61, 128, 172
196, 72, 228
39, 92, 175
110, 92, 87
164, 96, 147
181, 89, 174
184, 182, 158
162, 159, 167
41, 26, 160
161, 143, 165
53, 114, 169
34, 129, 189
195, 107, 11
42, 116, 161
189, 116, 161
62, 112, 181
188, 130, 170
62, 142, 1
23, 121, 189
195, 130, 169
44, 114, 165
0, 121, 172
41, 155, 162
95, 81, 169
191, 11, 177
17, 106, 165
189, 116, 172
21, 122, 169
53, 0, 169
184, 116, 168
48, 128, 177
15, 114, 181
52, 71, 168
65, 129, 0
167, 142, 173
49, 130, 175
175, 132, 189
185, 128, 0
185, 118, 206
186, 0, 145
15, 106, 171
53, 144, 173
49, 114, 169
103, 79, 176
220, 231, 129
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
48, 116, 155
194, 133, 236
164, 215, 189
182, 108, 189
193, 129, 180
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
183, 125, 173
53, 114, 181
40, 113, 105
176, 212, 161
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 189
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 170
16, 0, 170
178, 126, 177
197, 131, 189
181, 108, 161
220, 143, 182
184, 129, 161
53, 114, 171
197, 131, 160
198, 143, 173
185, 71, 160
190, 128, 161
159, 132, 155
186, 0, 169
192, 118, 166
220, 144, 182
174, 128, 161
69, 80, 180
198, 133, 173
172, 215, 189
191, 118, 179
195, 130, 181
182, 126, 172
186, 130, 170
218, 144, 186
40, 97, 161
17, 106, 163
243, 145, 189
166, 215, 183
169, 216, 173
179, 119, 170
213, 215, 183
182, 129, 146
174, 215, 40
162, 130, 190
13, 129, 174
14, 128, 189
39, 133, 171
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
162, 130, 186
193, 206, 172
189, 131, 187
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
186, 130, 176
186, 107, 165
197, 128, 160
183, 122, 165
186, 122, 181
202, 155, 64
68, 21, 161
10, 81, 170
58, 83, 151
11, 21, 189
100, 23, 219
108, 87, 218
85, 84, 223
22, 31, 147
20, 29, 111
2, 30, 221
68, 72, 161
183, 216, 231
189, 96, 0
105, 99, 232
95, 42, 223
104, 34, 235
6, 7, 152
112, 177, 168
105, 197, 164
110, 193, 150
59, 31, 221
12, 120, 188
7, 0, 171
196, 34, 66
43, 50, 219
97, 4, 167
10, 115, 159
109, 196, 173
4, 197, 168
41, 31, 221
15, 28, 108
185, 26, 111
15, 28, 81
77, 28, 54
58, 27, 151
58, 165, 150
8, 97, 168
61, 180, 161
44, 106, 167
163, 48, 126
39, 94, 81
5, 31, 222
106, 26, 222
111, 165, 73
4, 34, 221
38, 35, 107
44, 46, 99
62, 33, 71
21, 41, 73
174, 21, 172
185, 206, 209
62, 98, 1
2, 129, 172
181, 118, 160
62, 119, 171
197, 116, 160
179, 122, 173
166, 103, 137
198, 133, 173
118, 143, 170
174, 132, 183
178, 215, 161
161, 130, 173
186, 107, 170
169, 142, 129
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
186, 216, 173
186, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 173
163, 119, 170
184, 97, 177
196, 121, 161
186, 122, 1
175, 108, 183
192, 128, 135
73, 121, 160
186, 130, 169
181, 129, 179
168, 142, 190
163, 216, 165
202, 118, 177
12, 181, 169
68, 113, 168
192, 167, 219
12, 112, 140
96, 2, 211
96, 19, 151
8, 23, 0
7, 25, 1
5, 22, 0
4, 63, 0
5, 23, 53
97, 19, 211
68, 180, 168
10, 84, 170
10, 84, 201
10, 82, 173
10, 81, 169
3, 124, 209
8, 113, 183
10, 112, 169
42, 110, 228
188, 107, 207
192, 154, 27
38, 131, 153
15, 161, 54
94, 170, 53
105, 31, 0
96, 176, 169
61, 177, 168
10, 84, 169
10, 112, 170
185, 29, 85
109, 7, 170
108, 177, 168
108, 197, 168
111, 196, 167
111, 196, 171
108, 177, 168
112, 177, 168
105, 197, 164
96, 196, 167
108, 177, 168
4, 177, 168
7, 83, 165
49, 0, 163
49, 98, 227
165, 106, 165
162, 138, 171
173, 73, 140
172, 129, 27
169, 47, 81
16, 184, 117
17, 81, 149
105, 34, 0
58, 120, 170
18, 8, 169
62, 122, 171
48, 132, 172
188, 120, 188
62, 122, 171
195, 106, 165
188, 8, 1
189, 117, 189
186, 125, 169
54, 130, 173
108, 128, 160
14, 113, 160
58, 165, 170
15, 114, 163
164, 141, 189
195, 107, 129
171, 151, 194
64, 119, 163
41, 118, 160
188, 0, 165
58, 119, 178
180, 133, 173
200, 130, 186
171, 143, 181
195, 0, 145
169, 144, 236
182, 132, 168
194, 139, 181
188, 0, 145
178, 141, 237
174, 128, 161
174, 97, 183
200, 142, 169
176, 145, 183
189, 72, 189
166, 206, 172
188, 112, 186
165, 231, 2
198, 0, 194
188, 142, 169
181, 97, 177
171, 130, 188
181, 228, 105
175, 128, 189
216, 139, 181
181, 128, 189
183, 125, 171
205, 130, 173
40, 97, 189
188, 157, 129
196, 121, 168
0, 128, 166
53, 122, 181
