Band0, Band1, Band2
182, 214, 177
179, 216, 173
143, 131, 189
53, 119, 186
70, 216, 169
15, 106, 170
223, 126, 177
53, 73, 173
172, 121, 180
162, 133, 188
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
15, 130, 236
198, 125, 173
169, 130, 145
195, 143, 243
186, 107, 169
213, 131, 244
183, 107, 170
194, 142, 181
188, 107, 170
220, 130, 18
200, 133, 173
15, 0, 170
21, 130, 171
176, 127, 172
195, 159, 145
74, 119, 171
15, 130, 145
173, 123, 2
198, 130, 194
161, 107, 236
183, 142, 191
202, 129, 189
162, 139, 176
188, 8, 173
214, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
196, 215, 168
194, 130, 188
192, 131, 172
186, 107, 169
177, 141, 183
163, 106, 173
186, 142, 170
172, 121, 161
178, 131, 187
70, 142, 170
188, 98, 173
165, 207, 170
174, 131, 177
15, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
21, 130, 145
186, 122, 236
182, 132, 189
179, 125, 170
14, 97, 172
214, 121, 187
195, 142, 173
174, 132, 161
177, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
15, 73, 170
53, 134, 236
215, 122, 182
21, 106, 169
0, 71, 183
189, 128, 172
173, 157, 186
53, 142, 181
186, 73, 188
48, 132, 164
164, 215, 180
76, 133, 159
38, 215, 180
177, 214, 195
173, 144, 173
168, 143, 186
161, 216, 173
195, 107, 170
186, 130, 20
62, 142, 176
14, 129, 183
169, 130, 173
195, 133, 170
53, 0, 173
15, 125, 170
220, 144, 1
53, 106, 145
118, 138, 170
223, 121, 187
161, 151, 188
161, 125, 236
195, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
174, 74, 161
52, 121, 177
164, 215, 172
64, 130, 236
162, 125, 169
175, 214, 187
195, 142, 173
186, 107, 170
176, 121, 187
189, 97, 183
178, 121, 172
162, 133, 170
193, 97, 187
21, 106, 188
174, 233, 172
186, 73, 190
173, 139, 236
55, 131, 187
166, 108, 183
186, 133, 140
164, 74, 184
53, 107, 178
186, 133, 145
215, 143, 181
195, 0, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 40
176, 121, 189
65, 129, 166
220, 130, 129
14, 206, 189
161, 98, 173
178, 131, 177
55, 132, 183
171, 133, 170
141, 121, 189
52, 97, 168
183, 140, 18
214, 128, 189
39, 125, 140
48, 77, 53
15, 88, 151
168, 140, 190
191, 205, 179
212, 74, 161
163, 101, 231
186, 107, 163
214, 103, 228
190, 108, 199
196, 121, 189
171, 133, 186
176, 121, 179
193, 108, 189
161, 142, 173
179, 138, 173
169, 130, 145
182, 72, 53
53, 101, 192
176, 129, 195
174, 132, 180
174, 121, 161
186, 142, 173
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
175, 72, 161
162, 147, 173
249, 213, 227
66, 114, 236
172, 129, 189
164, 217, 183
198, 106, 145
162, 216, 236
190, 132, 183
164, 118, 168
54, 142, 191
178, 97, 40
190, 74, 184
166, 206, 168
14, 129, 142
173, 139, 181
196, 121, 137
182, 132, 172
162, 98, 188
183, 98, 186
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
165, 119, 186
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
72, 130, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 133, 165
212, 131, 179
195, 130, 145
124, 121, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 166
182, 206, 183
195, 125, 170
165, 120, 186
73, 217, 160
179, 142, 188
175, 132, 189
188, 94, 236
42, 118, 155
218, 216, 190
188, 106, 165
218, 147, 173
175, 131, 189
163, 98, 170
205, 133, 181
188, 130, 145
173, 142, 236
171, 144, 173
16, 0, 169
189, 129, 40
195, 107, 173
194, 139, 145
214, 131, 177
44, 130, 171
162, 122, 173
178, 214, 193
186, 133, 173
175, 214, 187
185, 132, 168
188, 119, 181
44, 122, 12
184, 71, 180
176, 228, 189
214, 131, 187
183, 98, 170
175, 214, 183
141, 131, 189
53, 119, 186
174, 214, 172
14, 128, 180
220, 147, 181
54, 0, 170
169, 139, 186
214, 132, 161
174, 215, 177
179, 130, 173
161, 107, 181
179, 133, 173
0, 74, 177
38, 215, 172
171, 107, 194
13, 128, 187
178, 228, 183
171, 130, 170
181, 132, 189
195, 125, 173
197, 121, 172
70, 130, 186
175, 131, 177
181, 132, 161
213, 131, 244
163, 107, 170
205, 142, 165
15, 107, 170
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
176, 145, 172
195, 0, 145
159, 205, 155
15, 107, 145
178, 145, 172
198, 106, 194
161, 130, 173
172, 217, 187
212, 118, 189
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
181, 108, 131
183, 143, 173
64, 51, 167
136, 157, 15
186, 122, 173
165, 136, 186
163, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
200, 142, 170
15, 130, 173
196, 206, 180
162, 122, 188
181, 97, 189
176, 228, 105
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
52, 121, 177
162, 106, 181
196, 126, 180
14, 97, 189
173, 133, 188
197, 131, 177
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 107, 236
220, 144, 182
181, 71, 161
168, 136, 182
215, 133, 173
193, 214, 189
44, 142, 176
175, 128, 195
179, 67, 170
181, 97, 180
177, 131, 183
40, 103, 161
171, 138, 181
151, 117, 189
164, 215, 180
169, 144, 173
195, 107, 170
175, 215, 183
182, 118, 146
175, 217, 237
162, 106, 145
42, 103, 147
195, 107, 176
52, 103, 166
21, 98, 171
198, 158, 163
185, 108, 164
192, 108, 166
195, 134, 236
51, 101, 129
162, 101, 170
21, 106, 178
186, 98, 165
53, 98, 211
48, 154, 168
171, 216, 176
18, 98, 170
219, 121, 189
14, 132, 172
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
189, 132, 183
179, 142, 236
188, 107, 170
190, 127, 37
190, 65, 104
83, 142, 173
186, 73, 145
178, 126, 172
55, 74, 195
171, 138, 170
188, 107, 170
165, 130, 173
188, 107, 170
16, 139, 188
220, 143, 181
42, 205, 172
15, 112, 156
218, 147, 145
178, 129, 183
38, 214, 172
218, 143, 188
186, 107, 173
21, 133, 170
189, 214, 177
176, 124, 189
183, 130, 176
193, 132, 187
184, 206, 189
22, 97, 180
178, 145, 160
183, 0, 188
175, 214, 180
151, 121, 189
188, 106, 170
186, 140, 236
164, 97, 172
188, 143, 178
218, 139, 181
55, 128, 189
166, 210, 172
191, 72, 141
194, 143, 181
15, 106, 170
188, 133, 163
191, 132, 189
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 177
179, 138, 173
169, 130, 188
189, 205, 172
62, 0, 140
177, 218, 195
197, 132, 180
49, 133, 212
174, 132, 237
181, 131, 177
54, 94, 1
163, 119, 145
183, 142, 175
14, 206, 168
41, 118, 179
198, 139, 175
14, 129, 0
48, 108, 164
166, 96, 158
22, 174, 33
161, 140, 167
196, 214, 184
190, 74, 183
167, 119, 140
196, 132, 183
213, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
172, 215, 184
196, 121, 185
195, 106, 173
162, 216, 181
188, 151, 186
48, 118, 164
62, 119, 236
185, 97, 183
164, 74, 161
202, 132, 177
162, 139, 173
174, 121, 172
179, 107, 186
122, 131, 161
195, 138, 173
118, 142, 188
197, 118, 177
38, 118, 180
46, 216, 173
179, 122, 165
178, 214, 189
146, 142, 173
49, 107, 188
22, 87, 166
197, 74, 177
48, 128, 180
21, 106, 169
175, 126, 177
178, 97, 187
175, 121, 180
189, 132, 180
162, 119, 170
190, 121, 180
176, 18, 142
200, 216, 181
182, 215, 161
171, 130, 173
162, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
177, 141, 161
194, 130, 186
163, 142, 170
198, 133, 181
159, 132, 189
220, 143, 243
171, 144, 173
159, 97, 189
223, 228, 177
21, 130, 173
212, 132, 187
214, 121, 177
183, 130, 170
162, 143, 173
174, 214, 193
52, 129, 168
174, 214, 187
188, 107, 140
188, 122, 181
179, 143, 1
195, 107, 145
16, 138, 173
215, 130, 188
38, 214, 161
195, 216, 181
224, 122, 173
53, 107, 186
174, 132, 172
15, 73, 186
199, 233, 40
186, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
181, 215, 172
175, 132, 193
181, 97, 187
179, 139, 173
214, 132, 161
181, 132, 189
48, 129, 155
176, 206, 189
70, 216, 186
176, 121, 177
181, 128, 161
195, 143, 156
163, 106, 173
205, 143, 165
15, 106, 145
26, 143, 18
169, 130, 169
181, 97, 180
70, 122, 181
180, 148, 173
190, 72, 189
117, 18, 155
188, 106, 145
165, 148, 2
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
181, 228, 5
195, 73, 173
149, 126, 177
183, 0, 145
182, 65, 172
213, 116, 161
40, 214, 168
188, 98, 182
195, 142, 170
171, 133, 181
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
53, 114, 167
183, 125, 186
174, 128, 161
190, 128, 155
172, 141, 161
198, 119, 188
161, 98, 173
176, 126, 180
215, 130, 188
39, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
