Band0, Band1, Band2
2, 163, 164
54, 107, 13
76, 79, 176
53, 114, 227
195, 94, 139
17, 81, 13
44, 0, 211
21, 46, 13
48, 205, 219
163, 159, 3
16, 0, 176
64, 33, 139
10, 3, 169
97, 45, 152
111, 42, 150
96, 2, 121
105, 167, 119
58, 48, 54
162, 130, 211
15, 47, 25
49, 81, 121
12, 162, 169
10, 33, 167
111, 185, 99
4, 29, 168
109, 42, 99
109, 41, 152
109, 42, 99
109, 42, 152
111, 169, 150
107, 192, 152
58, 93, 152
60, 167, 162
7, 164, 167
64, 161, 152
48, 50, 219
60, 180, 168
48, 35, 107
60, 180, 168
188, 8, 30
50, 97, 229
175, 99, 0
76, 38, 231
188, 79, 213
110, 43, 151
52, 78, 219
41, 163, 217
107, 0, 178
52, 35, 107
197, 34, 199
44, 43, 99
42, 39, 109
12, 165, 170
6, 165, 151
48, 35, 53
10, 43, 167
60, 30, 168
4, 180, 162
109, 3, 169
109, 28, 167
9, 5, 168
94, 197, 164
10, 85, 170
8, 80, 164
68, 113, 168
9, 26, 161
10, 159, 167
61, 113, 168
6, 8, 227
68, 72, 168
10, 8, 159
10, 82, 170
60, 128, 53
8, 116, 168
7, 12, 150
7, 0, 149
7, 94, 236
10, 60, 220
7, 76, 167
58, 186, 167
11, 87, 161
10, 81, 170
10, 165, 167
61, 71, 168
5, 174, 185
8, 72, 172
8, 80, 168
10, 81, 169
9, 180, 168
60, 174, 162
10, 106, 169
59, 78, 219
7, 8, 139
10, 81, 173
68, 89, 168
10, 81, 169
9, 89, 172
8, 128, 168
7, 0, 167
64, 73, 159
64, 165, 227
191, 97, 219
59, 78, 162
44, 106, 231
59, 128, 202
43, 118, 164
44, 0, 150
64, 0, 227
191, 71, 8
180, 79, 151
196, 163, 80
15, 55, 227
195, 46, 213
62, 8, 25
161, 159, 213
52, 78, 174
194, 8, 13
188, 159, 213
162, 159, 49
0, 34, 147
13, 163, 200
188, 165, 65
205, 47, 116
192, 50, 162
143, 78, 200
190, 182, 28
52, 99, 219
39, 162, 138
197, 163, 0
17, 119, 1
15, 94, 181
174, 72, 0
14, 171, 147
15, 114, 11
53, 159, 231
175, 205, 46
14, 80, 202
15, 8, 25
44, 151, 233
68, 18, 164
5, 89, 221
10, 79, 173
7, 106, 140
58, 165, 126
10, 216, 201
9, 128, 162
7, 79, 150
97, 162, 150
96, 169, 212
111, 169, 167
96, 42, 116
111, 42, 73
112, 97, 119
6, 165, 2
188, 165, 81
76, 12, 79
10, 27, 173
97, 195, 140
96, 162, 220
109, 44, 117
8, 78, 219
64, 33, 213
6, 98, 122
12, 88, 173
6, 41, 167
7, 9, 167
64, 165, 167
110, 184, 151
42, 78, 113
18, 8, 211
81, 9, 211
39, 47, 3
64, 161, 150
19, 0, 123
53, 122, 173
17, 114, 227
184, 34, 154
21, 9, 12
58, 162, 169
93, 114, 233
107, 165, 178
90, 81, 149
15, 79, 15
188, 38, 48
14, 129, 166
64, 46, 25
62, 130, 1
195, 106, 25
44, 106, 25
18, 162, 211
17, 0, 132
53, 165, 171
38, 54, 199
53, 8, 231
110, 92, 25
186, 114, 171
182, 72, 174
184, 118, 172
13, 116, 153
186, 0, 211
191, 116, 155
13, 113, 177
188, 0, 227
13, 110, 200
189, 124, 24
184, 113, 206
181, 129, 199
21, 8, 163
41, 182, 199
48, 97, 147
21, 51, 12
161, 0, 176
65, 113, 0
2, 11, 53
61, 11, 168
10, 20, 132
5, 174, 164
9, 39, 162
10, 165, 201
10, 33, 167
8, 11, 168
8, 99, 238
58, 151, 138
103, 41, 167
9, 34, 221
4, 180, 164
15, 76, 123
63, 74, 174
10, 28, 167
7, 114, 169
10, 9, 170
7, 9, 211
192, 128, 199
14, 198, 111
103, 3, 170
109, 176, 167
93, 193, 151
105, 167, 222
111, 53, 150
4, 168, 221
5, 63, 143
9, 39, 219
7, 104, 151
107, 76, 126
10, 120, 171
64, 43, 167
162, 33, 224
7, 166, 139
8, 26, 168
15, 82, 220
7, 81, 165
64, 81, 149
64, 112, 211
14, 154, 228
96, 169, 99
109, 42, 150
43, 168, 222
22, 50, 119
21, 159, 227
44, 114, 149
192, 80, 208
15, 130, 163
10, 186, 167
191, 174, 221
61, 71, 177
192, 78, 162
62, 106, 31
106, 31, 147
97, 196, 152
95, 56, 150
104, 187, 162
14, 172, 235
94, 170, 166
112, 197, 114
6, 14, 167
109, 165, 167
7, 195, 167
107, 166, 152
44, 165, 87
7, 0, 227
11, 26, 168
7, 3, 169
49, 79, 25
191, 11, 8
163, 165, 25
65, 80, 0
175, 217, 183
165, 122, 13
174, 36, 221
41, 35, 64
186, 101, 149
184, 39, 113
53, 165, 149
64, 88, 227
192, 214, 237
220, 40, 99
185, 72, 200
14, 35, 64
163, 101, 32
188, 130, 47
163, 130, 35
42, 116, 22
192, 118, 168
44, 107, 236
196, 131, 105
181, 72, 164
188, 133, 13
190, 132, 179
63, 50, 162
198, 47, 127
219, 35, 221
165, 38, 227
65, 182, 39
105, 78, 209
49, 120, 170
183, 130, 1
182, 214, 155
72, 0, 176
13, 103, 0
183, 122, 171
58, 166, 156
7, 46, 213
49, 119, 173
189, 97, 200
165, 130, 181
118, 8, 49
44, 0, 211
196, 121, 131
190, 72, 172
118, 48, 30
188, 119, 170
183, 139, 35
188, 112, 173
0, 215, 174
179, 142, 3
190, 71, 187
14, 214, 174
175, 132, 177
163, 159, 231
163, 120, 159
198, 138, 243
163, 130, 163
188, 106, 171
188, 107, 132
189, 126, 172
54, 114, 132
161, 94, 236
188, 107, 178
39, 73, 171
195, 144, 204
54, 88, 169
163, 138, 14
213, 132, 237
186, 0, 236
53, 107, 13
162, 133, 169
162, 119, 4
186, 142, 171
188, 0, 1
188, 138, 170
14, 71, 162
186, 130, 12
15, 0, 169
17, 133, 171
44, 0, 170
198, 146, 36
54, 161, 165
163, 138, 178
197, 132, 154
162, 107, 2
188, 130, 132
188, 107, 171
194, 130, 173
183, 107, 236
186, 130, 132
162, 98, 165
197, 118, 155
163, 142, 171
186, 106, 171
195, 142, 2
162, 130, 171
186, 107, 176
195, 130, 175
162, 106, 243
181, 215, 209
186, 114, 176
186, 133, 156
186, 94, 159
195, 130, 243
163, 142, 171
195, 106, 176
54, 157, 156
190, 72, 177
161, 133, 159
54, 107, 3
179, 98, 176
54, 94, 15
163, 119, 149
188, 130, 178
195, 138, 12
174, 129, 166
188, 94, 236
195, 107, 159
191, 72, 179
197, 124, 155
195, 151, 11
161, 142, 171
182, 108, 135
13, 74, 155
182, 118, 0
162, 112, 171
190, 121, 46
161, 90, 25
15, 55, 81
90, 184, 99
15, 33, 210
4, 78, 147
41, 34, 119
7, 2, 170
111, 196, 152
7, 181, 169
9, 180, 168
112, 191, 221
6, 165, 211
192, 126, 177
189, 132, 155
12, 175, 152
64, 55, 211
15, 186, 151
192, 141, 237
76, 184, 79
191, 182, 221
48, 208, 141
182, 74, 40
195, 107, 159
162, 130, 156
191, 109, 177
165, 107, 163
50, 74, 105
186, 119, 171
171, 142, 175
195, 73, 178
188, 138, 176
64, 8, 2
65, 174, 199
7, 120, 1
110, 112, 25
48, 11, 174
191, 71, 229
62, 120, 210
171, 98, 176
205, 139, 2
53, 112, 176
58, 20, 25
165, 98, 169
66, 112, 178
41, 80, 147
58, 79, 211
44, 139, 175
165, 112, 1
63, 72, 153
188, 107, 171
179, 142, 11
14, 71, 172
14, 214, 153
215, 55, 54
62, 119, 176
175, 109, 237
182, 173, 232
192, 36, 209
48, 118, 189
163, 142, 13
48, 174, 124
16, 81, 25
165, 114, 30
65, 167, 162
176, 233, 8
186, 130, 165
163, 107, 176
189, 108, 177
164, 97, 104
54, 122, 163
162, 95, 231
13, 11, 27
63, 110, 232
165, 133, 173
188, 73, 129
186, 133, 13
195, 0, 165
175, 99, 64
15, 139, 191
169, 133, 25
53, 0, 169
179, 140, 41
54, 8, 165
161, 94, 156
174, 121, 161
165, 142, 3
188, 88, 170
183, 125, 2
188, 112, 173
183, 134, 35
33, 8, 165
161, 133, 178
182, 132, 105
186, 0, 165
21, 138, 25
186, 130, 173
173, 130, 3
15, 107, 132
53, 79, 204
76, 130, 167
185, 128, 147
238, 140, 14
66, 106, 54
54, 136, 227
194, 159, 213
53, 0, 25
188, 73, 178
188, 94, 14
189, 118, 28
186, 114, 12
21, 106, 227
174, 121, 193
10, 169, 151
197, 118, 147
162, 130, 243
181, 118, 168
181, 80, 27
164, 97, 209
44, 125, 211
188, 112, 138
52, 18, 26
189, 118, 164
189, 96, 200
16, 106, 175
181, 129, 199
192, 97, 105
161, 133, 171
171, 130, 149
41, 113, 56
39, 166, 139
161, 130, 227
186, 88, 138
45, 132, 219
174, 97, 214
136, 98, 204
21, 94, 49
198, 133, 13
189, 128, 162
65, 80, 218
64, 33, 223
112, 72, 217
48, 116, 147
188, 94, 138
174, 113, 53
183, 98, 25
184, 80, 37
162, 130, 169
195, 130, 175
71, 58, 83
42, 50, 53
92, 42, 121
60, 52, 158
107, 169, 169
107, 53, 99
58, 162, 151
76, 53, 121
60, 163, 221
42, 49, 228
44, 8, 231
59, 80, 114
42, 132, 107
44, 47, 48
51, 9, 87
161, 107, 47
181, 97, 214
160, 72, 109
44, 88, 233
183, 88, 231
188, 112, 231
72, 55, 25
197, 182, 113
170, 165, 54
196, 49, 27
202, 99, 200
15, 12, 123
192, 78, 28
194, 9, 55
204, 96, 228
33, 165, 233
162, 0, 44
174, 97, 26
174, 80, 199
194, 130, 227
21, 107, 178
195, 130, 1
166, 18, 230
53, 0, 139
21, 112, 175
174, 121, 155
65, 180, 0
64, 112, 87
64, 73, 138
53, 112, 25
15, 120, 25
64, 94, 150
64, 8, 167
196, 110, 229
1, 114, 149
198, 94, 175
41, 99, 200
195, 114, 201
195, 0, 25
17, 112, 171
188, 8, 30
174, 18, 172
189, 128, 28
163, 88, 211
109, 176, 211
179, 186, 55
175, 172, 107
68, 174, 119
24, 46, 81
11, 167, 189
5, 21, 164
66, 101, 123
53, 114, 159
179, 107, 178
52, 75, 143
3, 182, 221
109, 82, 167
2, 11, 217
108, 173, 168
81, 51, 151
87, 80, 221
95, 33, 213
4, 96, 221
4, 180, 168
17, 20, 35
184, 99, 64
15, 161, 213
92, 164, 152
107, 12, 220
82, 79, 201
19, 48, 150
81, 76, 150
87, 182, 221
60, 180, 221
42, 99, 74
109, 161, 73
75, 52, 111
19, 47, 169
80, 50, 164
85, 55, 167
104, 183, 158
106, 54, 222
104, 187, 157
6, 169, 152
54, 55, 152
9, 174, 168
7, 184, 169
111, 2, 152
8, 21, 166
4, 87, 172
8, 180, 168
7, 85, 167
7, 8, 167
10, 88, 167
7, 114, 211
64, 81, 169
61, 77, 199
192, 97, 166
189, 74, 147
70, 165, 30
182, 132, 161
189, 108, 105
181, 121, 147
197, 99, 131
161, 133, 171
69, 171, 172
8, 34, 0
58, 73, 123
40, 26, 166
41, 80, 221
7, 84, 139
49, 98, 173
189, 206, 40
196, 74, 174
181, 110, 177
169, 122, 175
181, 131, 155
195, 106, 159
182, 214, 105
15, 0, 170
186, 133, 3
190, 128, 155
166, 129, 160
165, 138, 156
195, 130, 132
162, 122, 178
165, 143, 178
188, 73, 163
186, 107, 175
189, 71, 154
188, 119, 139
195, 130, 41
195, 106, 159
13, 132, 155
192, 109, 172
165, 119, 163
72, 130, 132
190, 206, 179
175, 132, 0
162, 130, 133
188, 107, 163
53, 98, 11
175, 128, 160
197, 214, 46
186, 73, 129
166, 121, 174
197, 97, 155
163, 133, 171
174, 97, 206
178, 121, 155
48, 72, 166
164, 214, 105
186, 106, 1
164, 128, 217
185, 108, 105
195, 8, 11
105, 99, 142
70, 45, 79
175, 214, 56
16, 46, 227
181, 35, 221
45, 113, 29
182, 126, 177
21, 55, 79
88, 186, 79
105, 168, 119
21, 162, 79
19, 161, 73
104, 50, 221
4, 52, 222
108, 35, 119
109, 43, 220
10, 81, 170
8, 180, 168
93, 185, 117
104, 187, 217
96, 201, 167
111, 196, 167
93, 194, 152
7, 83, 150
6, 186, 167
104, 168, 28
93, 162, 213
93, 162, 115
104, 174, 232
160, 49, 222
96, 28, 227
96, 161, 201
82, 100, 126
10, 2, 167
7, 1, 163
6, 175, 169
17, 55, 73
94, 99, 222
66, 162, 163
10, 165, 169
94, 78, 74
92, 47, 73
111, 47, 150
81, 55, 122
20, 163, 107
104, 168, 162
93, 166, 73
6, 28, 95
105, 35, 119
104, 167, 97
104, 52, 107
104, 52, 222
66, 13, 167
60, 167, 221
107, 184, 152
118, 193, 51
39, 57, 101
94, 78, 225
7, 28, 170
101, 79, 171
187, 215, 114
61, 180, 221
95, 53, 73
111, 92, 117
10, 138, 152
110, 157, 79
4, 96, 215
97, 27, 117
5, 154, 219
9, 39, 164
60, 72, 232
24, 119, 191
103, 104, 73
109, 165, 122
6, 184, 152
58, 165, 150
95, 37, 122
160, 113, 155
96, 79, 25
10, 82, 169
109, 101, 94
10, 93, 152
7, 90, 167
92, 94, 122
109, 33, 220
68, 80, 185
53, 88, 81
16, 142, 30
97, 48, 73
7, 48, 117
64, 33, 54
161, 120, 44
85, 73, 115
108, 35, 222
109, 102, 121
7, 33, 156
109, 95, 127
96, 33, 122
92, 33, 127
92, 196, 167
10, 3, 170
106, 199, 162
81, 51, 73
96, 95, 121
97, 93, 139
9, 36, 28
109, 162, 127
109, 162, 169
9, 78, 162
4, 78, 221
199, 80, 58
165, 94, 227
