Band0, Band1, Band2
194, 125, 171
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
175, 233, 189
174, 128, 172
196, 210, 180
168, 143, 188
189, 214, 189
168, 133, 181
186, 142, 170
182, 118, 187
70, 142, 173
175, 126, 172
175, 132, 161
171, 216, 173
44, 106, 188
214, 215, 177
179, 130, 181
122, 121, 189
172, 121, 172
182, 129, 187
172, 121, 141
171, 139, 173
189, 71, 0
162, 125, 170
189, 129, 187
183, 125, 170
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
163, 107, 173
205, 144, 186
174, 205, 187
171, 147, 188
173, 130, 186
189, 215, 180
197, 97, 195
161, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
36, 215, 189
181, 132, 168
193, 132, 187
215, 139, 181
188, 0, 186
171, 143, 236
186, 130, 165
188, 119, 173
162, 142, 165
188, 0, 194
159, 126, 172
195, 122, 171
195, 107, 186
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
175, 214, 183
16, 76, 188
199, 233, 46
58, 2, 95
12, 94, 152
7, 94, 152
64, 165, 152
11, 108, 168
60, 39, 222
6, 130, 47
8, 103, 162
192, 103, 153
7, 101, 121
42, 103, 28
58, 98, 213
8, 99, 166
2, 214, 119
62, 104, 138
40, 110, 214
44, 157, 213
3, 89, 164
10, 0, 167
10, 112, 169
60, 11, 168
191, 156, 214
12, 83, 173
183, 120, 138
188, 90, 25
15, 88, 151
16, 81, 116
21, 111, 151
69, 21, 218
109, 95, 212
6, 95, 122
108, 89, 119
105, 34, 113
93, 41, 151
93, 79, 79
105, 191, 217
106, 23, 229
106, 191, 221
111, 175, 149
108, 180, 162
6, 27, 152
59, 80, 218
97, 37, 122
191, 78, 221
4, 108, 162
112, 34, 221
188, 88, 227
