Band0, Band1, Band2
179, 142, 173
162, 130, 170
214, 215, 183
161, 0, 188
182, 141, 177
197, 129, 189
174, 214, 168
188, 119, 129
164, 217, 161
197, 129, 180
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
14, 97, 168
216, 139, 181
163, 0, 145
175, 212, 172
175, 116, 195
195, 94, 236
170, 139, 145
162, 142, 236
183, 106, 145
195, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 170
182, 121, 177
178, 132, 187
21, 216, 181
194, 133, 186
178, 121, 161
181, 74, 189
189, 206, 185
26, 142, 173
188, 73, 188
39, 138, 188
186, 122, 173
197, 215, 172
198, 130, 181
189, 108, 183
160, 121, 168
188, 98, 145
176, 124, 172
186, 130, 165
168, 216, 186
161, 130, 188
186, 107, 173
38, 74, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 243
181, 99, 183
117, 208, 161
186, 216, 173
195, 130, 170
72, 119, 145
182, 215, 40
151, 131, 189
15, 98, 170
182, 215, 177
182, 74, 193
162, 107, 145
164, 152, 193
52, 118, 168
181, 132, 180
176, 121, 177
186, 142, 145
174, 132, 187
14, 128, 172
220, 148, 181
195, 0, 145
162, 138, 173
181, 132, 183
170, 142, 186
174, 121, 172
175, 218, 189
182, 206, 172
72, 130, 186
172, 126, 177
191, 128, 189
70, 142, 171
220, 144, 181
175, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
198, 122, 11
161, 73, 190
193, 132, 172
220, 147, 173
195, 107, 145
193, 132, 172
220, 143, 182
164, 129, 142
72, 142, 173
174, 121, 177
196, 206, 189
175, 131, 177
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 180
176, 208, 189
169, 130, 165
182, 121, 189
212, 74, 183
163, 107, 173
162, 143, 173
179, 107, 188
181, 205, 155
21, 142, 170
178, 121, 177
175, 132, 161
172, 214, 189
186, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
186, 216, 1
182, 118, 168
149, 121, 195
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
178, 131, 189
183, 98, 173
178, 121, 177
181, 129, 142
161, 130, 173
72, 119, 188
163, 143, 169
198, 133, 188
171, 130, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 145
193, 214, 237
178, 121, 189
195, 73, 243
186, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 186
191, 214, 172
14, 71, 161
178, 126, 160
181, 78, 161
85, 143, 178
181, 128, 189
182, 127, 172
198, 159, 194
161, 138, 236
141, 131, 189
190, 132, 189
163, 142, 133
186, 130, 173
214, 126, 189
191, 108, 155
171, 142, 188
171, 143, 188
179, 107, 173
159, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
189, 132, 180
168, 216, 182
188, 107, 169
162, 142, 173
169, 142, 188
195, 130, 181
186, 133, 173
196, 214, 172
165, 119, 145
162, 143, 173
53, 73, 173
214, 132, 187
171, 143, 181
198, 142, 186
169, 130, 173
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
179, 119, 170
174, 214, 183
169, 142, 170
181, 132, 187
212, 121, 172
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 186
175, 214, 187
186, 130, 173
189, 215, 166
137, 121, 189
191, 97, 189
165, 211, 181
205, 130, 134
163, 98, 140
134, 119, 188
173, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
164, 217, 177
164, 129, 183
173, 122, 186
177, 218, 180
159, 74, 189
195, 138, 165
182, 129, 187
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
48, 108, 183
164, 206, 168
215, 122, 181
188, 133, 186
171, 216, 165
151, 121, 187
188, 106, 173
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
191, 72, 187
171, 143, 181
53, 0, 173
188, 0, 35
176, 215, 137
163, 94, 194
205, 144, 163
162, 119, 173
13, 214, 161
14, 97, 180
173, 147, 181
183, 0, 145
174, 121, 105
198, 143, 173
165, 130, 188
175, 210, 180
13, 160, 189
190, 215, 8
162, 119, 145
149, 131, 183
196, 132, 172
166, 215, 180
178, 121, 195
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
169, 73, 182
195, 139, 236
172, 132, 189
178, 126, 187
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 108, 237
170, 139, 145
182, 214, 177
195, 106, 145
188, 134, 2
175, 128, 180
192, 121, 202
39, 0, 182
218, 139, 170
179, 139, 170
176, 132, 187
21, 216, 173
194, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
220, 143, 173
190, 99, 187
14, 121, 187
174, 132, 172
195, 143, 236
196, 128, 189
186, 107, 191
83, 142, 169
188, 130, 188
179, 125, 1
186, 130, 170
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 170
171, 147, 181
220, 130, 194
163, 130, 173
198, 125, 173
188, 130, 171
198, 98, 191
196, 214, 237
186, 76, 182
169, 125, 169
38, 214, 189
179, 122, 170
72, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 194
161, 216, 165
13, 132, 168
7, 184, 81
58, 88, 213
4, 80, 221
0, 72, 230
90, 0, 48
111, 165, 79
74, 165, 49
80, 97, 80
93, 73, 49
110, 119, 204
192, 113, 187
67, 131, 189
180, 107, 173
169, 130, 188
162, 139, 176
53, 114, 186
19, 216, 171
179, 144, 181
175, 132, 189
12, 81, 149
195, 133, 6
198, 130, 190
161, 119, 173
181, 118, 142
17, 147, 181
36, 129, 172
164, 97, 189
122, 132, 177
179, 144, 173
179, 107, 145
72, 130, 173
218, 143, 129
176, 121, 189
188, 98, 173
175, 126, 177
197, 132, 189
171, 142, 188
175, 121, 177
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
15, 107, 171
161, 130, 170
178, 121, 177
195, 130, 165
171, 142, 173
193, 129, 189
175, 228, 183
165, 130, 188
169, 130, 170
188, 119, 186
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
172, 132, 189
21, 133, 170
205, 143, 181
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
21, 122, 169
220, 139, 188
195, 130, 173
117, 132, 189
181, 129, 180
198, 140, 181
171, 106, 145
212, 131, 237
195, 133, 170
198, 130, 236
163, 107, 186
213, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
15, 107, 169
39, 130, 170
220, 123, 181
195, 0, 145
75, 215, 155
21, 0, 145
195, 146, 2
199, 72, 193
118, 142, 173
136, 143, 188
53, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 106, 171
173, 139, 173
182, 131, 161
197, 97, 237
22, 118, 189
195, 138, 173
187, 131, 161
141, 214, 189
186, 133, 173
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 129, 180
190, 215, 172
165, 119, 145
162, 143, 170
14, 97, 180
216, 133, 181
175, 121, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
181, 124, 155
181, 214, 189
220, 119, 170
188, 157, 181
214, 129, 189
174, 214, 177
174, 121, 161
220, 98, 182
186, 133, 170
162, 142, 173
205, 144, 173
182, 108, 187
186, 130, 173
181, 121, 166
177, 215, 189
15, 73, 173
182, 210, 172
205, 122, 134
40, 108, 168
150, 133, 188
220, 144, 173
174, 214, 189
189, 214, 183
188, 151, 188
195, 119, 173
181, 214, 0
195, 133, 145
186, 151, 9
197, 121, 172
42, 97, 185
176, 131, 172
162, 142, 236
15, 106, 170
178, 118, 172
188, 216, 170
220, 138, 20
184, 128, 161
182, 132, 168
48, 132, 183
163, 125, 170
223, 117, 161
53, 107, 186
118, 142, 165
219, 121, 187
13, 97, 189
181, 214, 172
176, 131, 193
186, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 161
168, 142, 181
213, 121, 189
188, 0, 170
171, 139, 129
195, 130, 173
186, 107, 173
171, 142, 140
162, 98, 188
205, 139, 236
182, 124, 189
72, 94, 188
39, 130, 186
178, 233, 172
189, 72, 189
194, 142, 236
183, 143, 188
176, 132, 189
174, 210, 179
181, 75, 189
53, 133, 236
174, 206, 146
173, 216, 181
7, 165, 108
7, 165, 117
10, 216, 212
67, 71, 189
41, 96, 57
10, 81, 140
42, 80, 225
7, 112, 151
60, 131, 105
57, 107, 190
38, 131, 180
182, 132, 161
197, 109, 189
161, 107, 173
170, 216, 188
54, 142, 236
177, 121, 189
171, 143, 170
50, 97, 189
178, 215, 237
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
143, 121, 189
188, 107, 243
195, 130, 145
48, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
162, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
174, 121, 189
178, 228, 177
161, 73, 145
53, 119, 165
220, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
190, 126, 172
179, 73, 188
186, 107, 173
78, 132, 168
181, 129, 187
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
175, 132, 183
54, 142, 211
163, 130, 176
178, 132, 189
162, 130, 173
195, 133, 191
182, 132, 172
23, 97, 244
197, 214, 237
195, 73, 243
169, 125, 169
188, 130, 145
171, 143, 173
195, 119, 145
195, 139, 236
176, 74, 161
21, 94, 170
186, 139, 173
176, 131, 193
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
186, 106, 181
162, 148, 170
195, 112, 145
183, 142, 163
45, 214, 177
175, 129, 180
179, 142, 181
170, 144, 186
183, 111, 173
161, 130, 165
194, 139, 176
183, 114, 186
79, 216, 169
175, 126, 172
179, 0, 188
161, 144, 173
190, 132, 177
174, 132, 187
188, 120, 170
188, 151, 13
159, 126, 189
196, 131, 177
175, 97, 189
170, 133, 173
175, 218, 189
162, 107, 145
191, 132, 53
162, 159, 134
66, 107, 173
166, 214, 189
175, 215, 177
186, 133, 145
172, 131, 183
176, 215, 161
21, 73, 173
215, 139, 181
53, 0, 173
175, 65, 187
172, 131, 177
183, 107, 173
193, 74, 189
175, 132, 177
174, 121, 172
178, 214, 187
15, 107, 171
174, 118, 168
178, 215, 193
195, 107, 169
171, 142, 173
214, 131, 187
182, 214, 183
176, 214, 189
169, 122, 170
184, 206, 180
13, 152, 172
188, 107, 170
215, 144, 181
183, 130, 170
172, 121, 189
161, 133, 165
205, 143, 173
178, 131, 189
182, 108, 172
179, 139, 186
181, 116, 180
181, 215, 172
171, 112, 194
16, 130, 169
178, 126, 183
178, 132, 161
159, 132, 189
195, 122, 156
195, 139, 173
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 156
182, 214, 189
194, 142, 165
183, 107, 173
194, 130, 129
169, 133, 173
15, 130, 170
16, 0, 165
220, 146, 173
182, 78, 161
79, 133, 178
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 173
136, 143, 188
53, 106, 186
164, 215, 105
188, 8, 173
170, 147, 181
191, 71, 168
191, 18, 154
162, 73, 1
179, 139, 186
159, 108, 177
183, 139, 173
212, 128, 161
224, 143, 188
188, 107, 173
180, 147, 182
181, 132, 168
162, 130, 170
172, 121, 161
178, 214, 193
13, 129, 168
188, 157, 173
176, 18, 180
186, 143, 186
39, 151, 170
178, 124, 177
215, 142, 188
212, 214, 189
166, 131, 180
205, 133, 188
163, 130, 145
189, 124, 155
186, 107, 188
180, 125, 170
184, 97, 172
214, 121, 187
175, 214, 177
186, 133, 170
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
215, 143, 173
38, 128, 189
53, 138, 236
26, 130, 191
40, 132, 161
173, 139, 165
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 194
176, 208, 172
182, 74, 177
151, 121, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 143, 188
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
15, 125, 170
215, 144, 181
190, 118, 187
118, 138, 170
223, 121, 187
181, 99, 189
14, 208, 172
188, 0, 178
198, 216, 173
198, 107, 243
170, 143, 145
174, 74, 189
188, 133, 173
176, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
168, 133, 145
183, 98, 188
213, 121, 237
164, 206, 185
72, 98, 188
16, 0, 145
162, 148, 1
186, 0, 190
205, 142, 236
54, 142, 188
176, 214, 161
186, 133, 178
162, 151, 173
53, 107, 236
181, 124, 146
215, 216, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
