Band0, Band1, Band2
175, 126, 172
179, 130, 188
172, 214, 189
44, 130, 186
171, 139, 165
196, 129, 237
170, 142, 145
172, 121, 172
182, 129, 177
171, 142, 186
176, 121, 180
189, 74, 189
162, 125, 176
183, 130, 186
182, 208, 142
149, 74, 160
182, 214, 161
171, 133, 173
189, 109, 183
164, 132, 189
194, 144, 170
186, 119, 170
176, 217, 187
172, 129, 189
189, 215, 180
195, 98, 188
166, 118, 161
196, 215, 177
69, 30, 221
9, 180, 172
10, 1, 170
4, 171, 162
106, 50, 111
39, 159, 81
39, 46, 223
39, 48, 223
106, 36, 89
105, 96, 232
109, 138, 71
4, 210, 70
8, 109, 218
44, 114, 170
81, 100, 81
52, 99, 161
14, 163, 174
76, 106, 167
42, 116, 180
189, 214, 172
106, 80, 180
64, 119, 176
2, 99, 172
161, 112, 171
48, 128, 168
76, 106, 25
53, 73, 139
172, 215, 189
214, 131, 183
21, 106, 173
171, 143, 173
195, 142, 188
181, 214, 168
195, 133, 129
165, 151, 188
197, 121, 180
126, 214, 189
188, 107, 173
195, 133, 173
176, 132, 189
45, 74, 187
176, 228, 172
195, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
57, 9, 1
62, 73, 181
54, 73, 121
51, 142, 212
18, 159, 171
63, 72, 168
53, 73, 1
51, 130, 178
53, 112, 173
90, 94, 1
41, 113, 183
6, 0, 167
185, 128, 172
107, 114, 171
42, 117, 177
74, 107, 123
64, 151, 169
62, 130, 2
97, 166, 223
112, 96, 53
111, 33, 205
61, 72, 168
61, 23, 161
179, 158, 61
189, 145, 26
24, 245, 30
11, 172, 217
49, 146, 15
54, 147, 132
182, 145, 187
199, 234, 104
24, 146, 133
10, 161, 30
6, 45, 220
7, 94, 87
6, 91, 213
44, 88, 150
60, 23, 162
110, 175, 167
6, 81, 150
110, 42, 87
110, 42, 212
112, 180, 209
112, 52, 218
6, 82, 211
112, 167, 209
60, 182, 219
66, 139, 190
65, 132, 161
183, 142, 170
165, 151, 182
182, 126, 161
168, 216, 188
189, 118, 172
23, 77, 67
66, 83, 145
172, 141, 189
188, 106, 145
15, 76, 82
98, 51, 95
4, 50, 222
108, 34, 74
112, 89, 225
109, 90, 220
4, 205, 85
109, 136, 71
5, 206, 85
7, 153, 139
48, 116, 219
185, 205, 187
63, 182, 221
110, 142, 171
52, 214, 200
188, 8, 163
107, 139, 171
34, 50, 168
162, 114, 55
137, 180, 232
189, 210, 56
64, 119, 181
76, 114, 140
6, 0, 171
181, 118, 161
76, 119, 178
53, 159, 181
185, 132, 172
42, 80, 172
107, 114, 176
76, 107, 211
62, 142, 171
24, 134, 49
62, 153, 175
198, 98, 48
52, 220, 147
54, 98, 30
188, 102, 50
27, 103, 206
36, 74, 66
186, 102, 50
208, 157, 231
174, 103, 56
197, 103, 56
23, 215, 58
216, 157, 212
197, 154, 69
54, 98, 138
105, 72, 217
64, 33, 170
36, 218, 70
13, 126, 104
68, 30, 177
24, 219, 12
38, 108, 202
9, 168, 70
108, 50, 53
93, 51, 54
39, 185, 223
105, 187, 85
104, 170, 219
18, 14, 210
106, 200, 172
109, 179, 170
109, 178, 167
109, 196, 169
21, 192, 210
22, 52, 70
22, 183, 59
163, 186, 54
21, 186, 54
104, 191, 53
93, 192, 51
66, 184, 167
189, 230, 5
23, 152, 183
75, 180, 109
64, 16, 130
10, 181, 152
7, 178, 169
107, 194, 212
18, 57, 87
93, 2, 87
94, 89, 219
95, 33, 150
96, 2, 152
112, 11, 189
41, 66, 69
12, 120, 167
10, 211, 211
8, 221, 218
59, 103, 203
189, 113, 180
62, 106, 173
86, 118, 180
48, 128, 160
213, 117, 57
3, 97, 146
186, 8, 173
59, 206, 172
181, 132, 177
58, 114, 169
185, 78, 177
53, 119, 1
41, 71, 160
58, 122, 165
42, 71, 172
48, 129, 164
185, 89, 172
107, 8, 169
110, 142, 186
62, 130, 12
17, 81, 167
10, 178, 212
60, 177, 168
42, 198, 209
108, 168, 85
111, 37, 25
96, 130, 54
7, 184, 140
12, 120, 170
198, 19, 61
12, 111, 1
68, 21, 172
64, 239, 15
7, 231, 88
9, 30, 218
111, 195, 212
102, 16, 170
108, 177, 168
7, 181, 169
68, 113, 168
9, 177, 168
111, 178, 171
105, 59, 219
3, 72, 209
6, 211, 151
10, 61, 176
9, 113, 172
9, 124, 172
9, 22, 218
10, 211, 87
7, 82, 173
10, 106, 169
198, 136, 31
12, 27, 150
97, 14, 169
4, 174, 164
7, 79, 210
64, 133, 151
15, 189, 210
111, 196, 211
4, 17, 168
107, 196, 169
105, 168, 53
68, 132, 164
2, 96, 219
10, 60, 211
10, 60, 169
7, 125, 223
7, 33, 220
4, 50, 222
109, 33, 151
68, 113, 189
60, 152, 219
107, 73, 223
11, 5, 168
58, 196, 167
112, 183, 218
7, 94, 1
49, 238, 12
28, 251, 131
65, 241, 57
10, 184, 73
97, 185, 152
5, 180, 162
4, 155, 74
8, 205, 161
54, 226, 7
43, 132, 69
178, 214, 56
7, 196, 150
110, 188, 87
110, 184, 211
12, 114, 186
44, 107, 30
163, 165, 204
69, 171, 168
10, 83, 169
109, 55, 212
111, 193, 211
111, 195, 163
7, 186, 167
7, 53, 167
4, 110, 53
5, 26, 147
61, 99, 160
64, 98, 12
4, 11, 209
109, 166, 54
7, 111, 223
10, 67, 150
7, 111, 223
105, 89, 70
112, 34, 70
111, 44, 205
7, 9, 145
68, 78, 168
7, 81, 169
66, 73, 173
59, 39, 164
191, 118, 172
63, 129, 172
18, 112, 175
17, 120, 165
188, 112, 163
60, 182, 166
220, 143, 188
175, 108, 183
122, 121, 161
164, 215, 177
188, 0, 145
164, 210, 237
195, 20, 173
183, 136, 2
178, 116, 189
170, 139, 186
182, 121, 177
214, 132, 137
21, 157, 236
213, 121, 189
173, 139, 188
163, 73, 145
53, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
186, 142, 173
179, 143, 236
54, 130, 181
175, 108, 183
22, 121, 142
53, 98, 145
176, 124, 172
197, 214, 177
168, 216, 186
161, 216, 188
188, 106, 173
191, 131, 180
172, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
196, 214, 183
198, 130, 173
163, 76, 251
193, 208, 164
182, 214, 189
197, 129, 161
13, 118, 168
179, 140, 181
173, 130, 188
38, 214, 161
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
53, 106, 173
161, 142, 170
179, 133, 129
212, 131, 189
21, 107, 170
14, 128, 177
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
188, 142, 165
172, 218, 189
195, 119, 173
72, 98, 186
176, 126, 172
191, 128, 146
161, 138, 1
