Band0, Band1, Band2
77, 94, 6
95, 25, 231
180, 42, 231
184, 89, 68
6, 84, 151
10, 83, 170
3, 34, 168
23, 214, 33
11, 87, 46
3, 39, 168
49, 90, 7
55, 215, 53
40, 99, 179
1, 92, 171
109, 37, 48
112, 200, 218
59, 197, 168
109, 84, 150
110, 181, 127
9, 174, 164
8, 89, 168
10, 114, 173
7, 88, 170
10, 112, 169
7, 45, 151
58, 42, 211
58, 55, 151
2, 174, 172
6, 193, 167
111, 194, 167
105, 177, 162
92, 196, 167
4, 5, 168
97, 178, 170
111, 196, 167
22, 187, 209
60, 113, 168
163, 169, 76
69, 129, 180
10, 83, 170
7, 165, 167
10, 61, 165
7, 61, 211
9, 22, 147
8, 21, 172
7, 81, 167
8, 129, 160
199, 135, 238
12, 28, 151
96, 27, 211
64, 216, 150
189, 89, 27
43, 121, 105
51, 216, 129
102, 27, 108
93, 67, 38
10, 25, 211
61, 89, 168
64, 73, 132
192, 78, 155
178, 228, 179
188, 134, 129
12, 2, 87
7, 33, 167
54, 130, 133
183, 111, 165
66, 98, 171
181, 214, 166
54, 157, 210
12, 28, 94
106, 34, 98
112, 52, 222
108, 78, 222
97, 19, 220
8, 23, 160
7, 166, 167
48, 50, 85
62, 184, 149
59, 191, 221
41, 59, 222
105, 180, 222
4, 89, 77
10, 20, 167
60, 78, 168
52, 121, 39
12, 107, 188
49, 166, 151
181, 180, 59
164, 210, 89
65, 89, 221
64, 193, 211
22, 203, 219
105, 198, 221
7, 1, 139
163, 134, 35
183, 33, 227
188, 51, 213
7, 181, 152
10, 20, 169
4, 180, 221
93, 211, 205
97, 61, 35
7, 91, 87
97, 193, 169
4, 167, 166
10, 28, 211
4, 21, 168
7, 88, 178
68, 113, 177
44, 0, 171
9, 131, 238
105, 200, 77
40, 198, 114
104, 197, 221
39, 193, 99
40, 167, 222
106, 167, 222
7, 41, 99
15, 181, 152
112, 50, 162
3, 63, 209
105, 50, 107
6, 28, 99
68, 26, 161
59, 126, 8
183, 158, 239
70, 133, 133
10, 169, 167
7, 165, 171
49, 157, 245
161, 101, 186
60, 118, 58
66, 0, 211
109, 33, 213
4, 167, 96
105, 26, 222
9, 89, 222
97, 90, 117
9, 21, 221
61, 34, 168
48, 171, 119
64, 162, 151
39, 188, 95
22, 52, 112
97, 95, 94
7, 85, 171
191, 50, 98
191, 228, 22
68, 34, 162
114, 165, 71
43, 72, 168
168, 189, 94
163, 166, 223
110, 84, 65
7, 120, 171
48, 22, 56
191, 18, 64
62, 12, 51
107, 28, 99
111, 2, 151
12, 114, 188
64, 27, 167
14, 210, 208
68, 171, 168
3, 11, 161
7, 82, 167
10, 176, 170
7, 175, 167
6, 195, 169
7, 112, 167
60, 11, 221
164, 59, 111
104, 110, 84
7, 119, 115
38, 167, 158
183, 8, 151
52, 58, 111
161, 192, 175
163, 9, 13
60, 197, 97
41, 197, 221
39, 176, 152
39, 193, 73
22, 191, 98
19, 57, 99
39, 57, 100
60, 167, 221
38, 78, 147
22, 182, 222
194, 100, 50
183, 94, 13
243, 103, 125
52, 36, 26
164, 154, 27
200, 104, 227
182, 96, 200
198, 104, 25
165, 94, 15
131, 94, 227
190, 96, 147
188, 95, 121
166, 89, 172
64, 114, 1
18, 98, 165
15, 165, 156
162, 188, 73
62, 184, 81
39, 42, 213
4, 30, 219
109, 82, 163
9, 30, 0
7, 162, 167
8, 80, 161
109, 42, 151
97, 27, 211
54, 140, 32
179, 98, 139
202, 72, 174
21, 140, 250
13, 80, 147
178, 155, 235
12, 76, 150
68, 21, 168
10, 60, 212
8, 23, 177
10, 83, 165
10, 106, 165
60, 117, 164
105, 129, 172
10, 19, 7
10, 61, 212
59, 145, 206
221, 35, 84
2, 35, 125
44, 41, 54
2, 167, 221
5, 167, 168
64, 119, 132
161, 98, 233
96, 169, 54
39, 42, 73
96, 193, 152
109, 169, 167
4, 180, 218
53, 158, 156
183, 88, 139
173, 94, 1
204, 108, 105
61, 198, 219
96, 194, 212
96, 178, 167
4, 177, 168
4, 177, 164
7, 93, 167
196, 155, 59
43, 154, 199
164, 71, 26
3, 187, 222
96, 91, 73
4, 21, 53
5, 124, 33
10, 84, 169
7, 33, 171
7, 114, 171
178, 96, 229
23, 72, 200
58, 166, 79
60, 187, 168
4, 174, 221
7, 12, 169
10, 175, 167
97, 91, 54
5, 124, 174
97, 115, 11
96, 19, 231
40, 26, 86
14, 59, 107
39, 194, 152
7, 179, 173
49, 107, 231
163, 161, 227
183, 73, 134
53, 33, 213
11, 191, 168
198, 157, 76
57, 40, 156
19, 166, 81
54, 48, 121
42, 180, 221
7, 13, 169
9, 173, 162
105, 32, 168
112, 177, 168
109, 178, 169
7, 178, 167
39, 196, 167
39, 201, 150
106, 198, 168
15, 201, 152
14, 197, 168
41, 187, 219
10, 16, 167
60, 174, 219
109, 19, 87
105, 18, 64
10, 27, 140
7, 91, 151
48, 244, 37
42, 208, 206
7, 61, 171
10, 91, 54
93, 86, 108
95, 37, 12
111, 112, 169
93, 107, 13
14, 72, 0
6, 125, 48
39, 73, 181
76, 120, 176
54, 40, 79
174, 154, 232
173, 134, 123
184, 97, 228
178, 155, 228
175, 36, 119
64, 151, 123
176, 103, 228
117, 89, 114
191, 155, 228
179, 98, 51
184, 36, 221
14, 26, 105
174, 124, 56
58, 114, 173
20, 128, 185
69, 113, 161
5, 87, 147
112, 109, 225
93, 194, 121
106, 183, 221
108, 89, 225
7, 138, 1
62, 67, 4
53, 67, 38
15, 139, 31
10, 86, 211
95, 93, 71
8, 80, 221
97, 79, 140
7, 64, 231
8, 23, 8
59, 21, 0
44, 133, 4
62, 107, 233
8, 89, 85
4, 30, 168
4, 34, 147
6, 0, 167
4, 167, 221
64, 104, 4
183, 112, 227
38, 154, 105
51, 0, 79
22, 205, 154
196, 97, 62
54, 161, 73
39, 119, 145
173, 44, 95
190, 77, 80
198, 94, 55
58, 184, 108
42, 183, 222
4, 34, 107
7, 79, 150
8, 182, 168
110, 93, 231
5, 89, 208
10, 84, 152
111, 111, 51
8, 87, 162
8, 180, 168
7, 79, 169
196, 230, 60
68, 80, 214
64, 144, 239
183, 94, 191
189, 71, 158
145, 80, 66
61, 30, 85
39, 90, 81
7, 20, 220
44, 98, 132
31, 239, 246
198, 246, 245
64, 219, 38
68, 200, 168
7, 16, 167
109, 181, 167
93, 194, 152
96, 51, 117
10, 125, 73
10, 60, 18
5, 23, 172
5, 113, 160
5, 113, 164
10, 92, 169
8, 174, 187
64, 164, 152
10, 0, 171
49, 114, 165
12, 81, 173
61, 127, 237
8, 113, 53
7, 111, 118
183, 102, 18
196, 215, 141
167, 159, 129
66, 175, 121
94, 171, 75
106, 58, 98
86, 52, 96
7, 81, 171
15, 46, 150
15, 46, 163
63, 78, 172
218, 53, 126
43, 50, 225
187, 182, 221
196, 78, 229
66, 194, 167
109, 83, 220
7, 12, 167
111, 185, 150
93, 196, 99
6, 185, 169
104, 191, 96
163, 33, 82
162, 41, 223
189, 50, 86
14, 52, 125
4, 182, 219
10, 82, 145
41, 99, 27
108, 29, 85
68, 180, 189
10, 0, 140
68, 113, 180
49, 0, 1
17, 166, 79
102, 25, 1
111, 85, 79
105, 87, 107
112, 21, 107
6, 27, 151
68, 72, 168
97, 93, 150
10, 82, 169
5, 21, 168
68, 80, 172
8, 71, 166
5, 209, 209
10, 140, 175
31, 153, 50
44, 94, 176
179, 8, 231
7, 184, 149
101, 7, 170
108, 187, 221
10, 67, 224
10, 83, 186
8, 113, 164
48, 214, 8
112, 174, 155
5, 22, 206
84, 82, 73
22, 26, 112
61, 26, 172
39, 37, 150
111, 85, 152
176, 97, 215
43, 96, 147
10, 2, 169
68, 163, 168
94, 29, 219
105, 89, 107
96, 27, 150
106, 167, 107
49, 133, 123
60, 80, 168
58, 119, 227
183, 98, 30
9, 80, 164
178, 103, 228
198, 104, 48
33, 94, 151
181, 97, 26
205, 104, 108
195, 94, 122
151, 154, 228
14, 108, 230
174, 36, 148
195, 101, 227
188, 120, 190
171, 219, 173
195, 107, 173
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 181
161, 73, 188
21, 133, 173
42, 203, 109
58, 188, 163
42, 191, 158
42, 59, 166
41, 191, 221
18, 188, 151
7, 82, 150
7, 12, 167
7, 79, 151
8, 180, 168
10, 114, 188
192, 80, 172
59, 113, 0
51, 73, 151
22, 36, 235
183, 102, 44
191, 108, 27
183, 37, 151
163, 28, 231
182, 163, 53
42, 126, 104
58, 94, 163
188, 107, 165
167, 194, 49
62, 169, 150
17, 184, 127
97, 84, 231
3, 121, 193
62, 185, 151
111, 53, 227
182, 210, 229
12, 25, 1
8, 174, 161
8, 113, 168
198, 219, 17
59, 89, 153
41, 128, 104
12, 83, 170
5, 69, 208
10, 193, 169
109, 175, 167
108, 167, 0
7, 95, 151
191, 128, 153
189, 97, 217
161, 94, 227
7, 169, 152
39, 194, 231
7, 61, 167
60, 171, 162
105, 197, 221
104, 59, 209
94, 29, 222
93, 55, 213
93, 193, 159
111, 196, 167
9, 177, 168
64, 134, 25
42, 34, 125
108, 200, 168
106, 54, 96
97, 90, 220
61, 80, 168
10, 165, 169
9, 171, 168
18, 201, 152
108, 200, 168
108, 197, 168
22, 58, 107
163, 44, 54
66, 3, 152
182, 154, 5
183, 164, 81
200, 125, 35
43, 66, 26
65, 21, 199
112, 21, 70
17, 166, 65
105, 30, 222
110, 92, 1
43, 205, 0
49, 73, 169
101, 25, 205
8, 63, 147
8, 168, 168
10, 114, 169
7, 165, 167
112, 168, 222
104, 29, 107
94, 203, 161
7, 1, 167
4, 191, 168
97, 178, 170
96, 2, 167
93, 195, 99
110, 196, 12
58, 175, 163
110, 193, 163
107, 201, 163
112, 197, 162
58, 176, 167
10, 84, 169
8, 21, 168
8, 174, 168
112, 197, 168
111, 196, 167
22, 59, 162
39, 44, 47
108, 63, 64
97, 64, 6
8, 69, 5
109, 60, 175
11, 180, 168
10, 81, 169
7, 81, 149
14, 170, 85
181, 34, 86
39, 27, 54
10, 165, 140
58, 161, 167
5, 26, 53
66, 81, 152
40, 78, 105
13, 214, 200
65, 71, 199
238, 38, 205
66, 186, 151
107, 186, 99
15, 42, 73
110, 165, 73
111, 20, 65
11, 21, 189
10, 1, 140
7, 60, 210
59, 208, 106
7, 16, 9
10, 120, 165
5, 26, 161
8, 23, 106
106, 71, 200
60, 23, 208
7, 60, 4
5, 5, 172
116, 205, 107
104, 26, 208
4, 72, 221
7, 119, 211
3, 174, 189
8, 174, 168
109, 235, 34
5, 5, 185
10, 120, 11
5, 23, 40
7, 8, 169
43, 80, 221
181, 210, 62
38, 215, 200
183, 157, 44
163, 138, 38
190, 109, 229
183, 94, 1
163, 95, 233
38, 96, 217
181, 80, 147
185, 71, 27
162, 112, 149
62, 33, 79
96, 194, 87
19, 166, 54
84, 90, 71
93, 95, 65
38, 26, 232
163, 175, 151
1, 67, 32
6, 1, 14
59, 31, 168
9, 23, 8
10, 123, 11
109, 123, 204
2, 205, 168
189, 99, 200
64, 119, 175
