Band0, Band1, Band2
38, 128, 185
205, 143, 173
186, 0, 169
176, 233, 189
197, 116, 189
195, 98, 181
195, 107, 186
162, 139, 181
183, 0, 145
195, 138, 1
183, 112, 145
52, 215, 172
165, 73, 194
170, 122, 173
179, 142, 165
176, 215, 161
181, 128, 189
169, 142, 170
216, 125, 181
164, 75, 161
185, 18, 185
26, 144, 181
189, 131, 189
188, 107, 170
182, 117, 177
195, 140, 173
24, 8, 194
182, 214, 237
160, 121, 161
53, 107, 145
178, 117, 172
198, 130, 165
172, 131, 189
162, 106, 165
186, 142, 173
14, 129, 177
178, 121, 189
179, 130, 188
162, 142, 165
198, 133, 173
181, 128, 161
195, 142, 191
199, 131, 177
189, 99, 183
122, 124, 160
183, 142, 145
179, 122, 173
188, 133, 194
197, 214, 172
151, 131, 161
15, 107, 188
196, 132, 177
162, 144, 194
165, 106, 181
162, 130, 165
52, 129, 189
188, 0, 170
106, 168, 96
186, 94, 65
186, 165, 126
21, 92, 51
39, 85, 49
7, 85, 151
7, 92, 151
106, 180, 221
161, 81, 79
181, 180, 216
181, 167, 125
22, 168, 107
19, 42, 151
95, 82, 73
7, 20, 163
7, 185, 167
219, 141, 229
18, 125, 15
164, 66, 37
2, 5, 219
39, 67, 38
42, 210, 56
109, 19, 51
9, 113, 162
7, 79, 169
64, 125, 32
67, 128, 189
55, 129, 189
183, 133, 170
14, 222, 92
5, 87, 39
88, 82, 151
19, 82, 79
20, 180, 148
104, 87, 221
20, 26, 107
19, 82, 151
104, 21, 232
97, 82, 123
65, 49, 168
163, 60, 233
49, 161, 159
67, 129, 189
189, 132, 180
179, 122, 165
21, 140, 173
220, 133, 188
53, 107, 171
21, 73, 173
220, 133, 173
190, 121, 160
165, 0, 173
186, 139, 165
218, 143, 173
165, 130, 190
70, 122, 170
186, 130, 170
13, 215, 172
192, 97, 189
178, 128, 189
195, 143, 159
176, 121, 189
14, 132, 161
178, 121, 161
178, 132, 172
183, 142, 173
178, 121, 195
182, 129, 168
21, 216, 181
195, 107, 188
13, 129, 172
220, 139, 188
171, 73, 173
174, 124, 168
181, 128, 154
36, 126, 189
179, 0, 145
194, 143, 11
179, 133, 173
213, 97, 189
186, 107, 170
214, 215, 161
196, 121, 189
175, 129, 187
195, 133, 173
42, 121, 189
188, 88, 169
165, 142, 186
3, 174, 219
110, 83, 171
28, 117, 42
214, 127, 189
198, 73, 194
69, 113, 172
9, 31, 221
2, 30, 168
41, 167, 221
107, 44, 100
185, 34, 124
189, 99, 109
18, 181, 51
18, 20, 49
59, 174, 221
3, 21, 168
9, 87, 172
7, 92, 167
13, 180, 97
41, 26, 109
21, 41, 65
185, 168, 222
14, 168, 125
188, 57, 2
21, 192, 227
42, 174, 107
108, 30, 219
3, 21, 168
10, 88, 181
57, 142, 145
66, 0, 173
183, 139, 188
198, 130, 173
171, 142, 165
178, 121, 195
163, 142, 145
186, 122, 173
195, 130, 173
196, 124, 189
89, 129, 164
78, 97, 161
183, 143, 188
212, 121, 189
176, 131, 193
179, 106, 173
174, 131, 161
178, 129, 177
182, 215, 189
52, 129, 195
186, 139, 170
177, 121, 161
38, 129, 189
195, 107, 1
194, 122, 145
163, 138, 176
175, 132, 161
215, 122, 173
181, 215, 177
196, 121, 189
184, 97, 193
179, 125, 173
198, 133, 173
165, 144, 188
162, 98, 165
162, 122, 188
173, 122, 170
177, 126, 189
21, 151, 173
195, 107, 169
183, 122, 186
190, 121, 189
216, 138, 181
188, 0, 165
165, 142, 173
42, 118, 187
189, 121, 189
220, 114, 169
190, 214, 177
163, 140, 188
243, 121, 177
188, 130, 188
21, 130, 173
176, 131, 137
187, 132, 183
179, 142, 173
166, 126, 161
195, 130, 173
188, 143, 129
176, 132, 161
179, 133, 190
52, 129, 189
176, 121, 160
183, 142, 188
72, 130, 173
176, 121, 161
182, 97, 189
212, 233, 177
165, 119, 173
52, 131, 137
14, 72, 189
215, 144, 169
189, 118, 189
212, 132, 172
196, 131, 161
165, 130, 188
179, 139, 173
13, 74, 189
55, 214, 172
162, 122, 145
173, 130, 236
6, 12, 170
186, 139, 173
165, 148, 190
195, 8, 169
175, 121, 160
162, 142, 190
195, 142, 169
189, 118, 177
2, 54, 112
14, 167, 97
186, 38, 73
181, 34, 107
181, 89, 110
174, 89, 222
16, 81, 65
14, 21, 235
105, 21, 113
2, 87, 147
68, 21, 168
7, 85, 167
9, 96, 162
13, 21, 109
39, 165, 73
21, 42, 126
14, 167, 97
15, 42, 127
17, 57, 121
42, 31, 162
108, 187, 98
42, 187, 162
111, 201, 167
6, 195, 236
7, 83, 169
68, 11, 161
44, 48, 171
112, 72, 217
199, 121, 184
166, 74, 189
53, 122, 165
220, 139, 181
186, 114, 190
188, 138, 170
174, 128, 172
195, 133, 181
196, 131, 161
184, 132, 244
194, 142, 169
188, 107, 188
195, 123, 173
195, 130, 165
171, 216, 190
195, 143, 169
182, 118, 189
188, 130, 173
173, 144, 181
198, 0, 145
163, 130, 181
197, 121, 183
195, 130, 169
197, 128, 183
196, 214, 40
181, 116, 184
194, 107, 167
186, 122, 181
179, 216, 169
186, 119, 194
182, 215, 172
218, 130, 145
38, 132, 161
48, 116, 155
180, 142, 194
175, 121, 161
103, 4, 151
68, 26, 166
10, 84, 169
10, 165, 169
2, 180, 168
9, 174, 164
186, 37, 52
195, 166, 81
188, 162, 126
188, 42, 108
188, 43, 95
188, 165, 52
14, 205, 64
17, 20, 81
111, 20, 213
9, 21, 85
7, 92, 152
8, 113, 162
6, 81, 211
21, 175, 122
106, 180, 107
14, 168, 148
17, 186, 121
15, 169, 211
14, 59, 157
14, 59, 148
39, 188, 211
39, 188, 151
22, 59, 46
105, 198, 168
39, 194, 171
111, 201, 152
106, 197, 162
59, 31, 168
10, 16, 169
7, 1, 169
68, 97, 161
48, 21, 166
66, 8, 169
59, 71, 161
176, 131, 183
219, 214, 172
48, 118, 189
171, 139, 188
175, 74, 168
4, 174, 219
10, 3, 167
7, 165, 212
42, 80, 148
107, 93, 204
6, 165, 151
8, 87, 161
9, 21, 168
8, 11, 168
7, 165, 169
33, 60, 13
101, 111, 51
87, 36, 209
85, 165, 132
104, 50, 90
184, 77, 109
20, 167, 64
114, 186, 11
113, 162, 152
95, 165, 175
6, 28, 123
109, 3, 167
6, 20, 87
94, 5, 158
76, 83, 54
39, 181, 220
174, 18, 232
163, 207, 231
160, 174, 221
111, 2, 152
9, 21, 53
48, 108, 26
94, 26, 125
118, 93, 49
6, 92, 123
68, 89, 221
60, 116, 119
4, 26, 219
220, 125, 38
20, 191, 107
143, 182, 56
165, 79, 25
171, 53, 231
118, 93, 231
94, 89, 58
104, 109, 27
95, 90, 32
106, 36, 58
104, 34, 147
118, 41, 126
166, 183, 219
118, 55, 205
22, 191, 219
81, 188, 127
95, 162, 150
104, 187, 221
106, 197, 162
93, 201, 152
20, 182, 208
20, 89, 86
81, 67, 38
95, 61, 38
9, 22, 53
105, 21, 225
105, 22, 164
96, 114, 30
174, 72, 109
94, 89, 225
19, 43, 95
81, 43, 73
104, 72, 216
104, 34, 225
87, 26, 225
118, 166, 223
167, 42, 54
118, 162, 150
118, 42, 65
18, 186, 87
118, 55, 223
22, 198, 221
39, 175, 25
7, 184, 152
3, 11, 168
44, 88, 73
180, 143, 35
100, 5, 107
116, 205, 221
40, 23, 244
106, 22, 234
18, 83, 13
112, 23, 206
4, 23, 43
60, 180, 53
11, 5, 189
10, 114, 140
55, 65, 57
14, 132, 60
44, 235, 7
3, 113, 160
10, 181, 152
55, 131, 195
180, 122, 170
149, 233, 161
175, 128, 161
190, 108, 189
53, 100, 182
168, 123, 173
183, 138, 173
173, 143, 188
163, 106, 173
171, 142, 181
178, 117, 180
218, 143, 173
161, 216, 173
195, 107, 188
165, 144, 181
188, 119, 145
215, 157, 173
190, 71, 161
13, 121, 180
185, 118, 161
188, 139, 170
220, 144, 181
15, 133, 188
214, 132, 177
178, 129, 189
186, 130, 173
159, 214, 161
178, 121, 187
186, 130, 173
196, 121, 183
173, 142, 140
169, 216, 173
54, 122, 165
165, 130, 173
217, 126, 161
189, 128, 189
167, 143, 181
66, 195, 151
11, 87, 168
2, 118, 42
55, 251, 131
54, 211, 182
151, 230, 244
191, 215, 45
103, 25, 207
96, 61, 14
109, 61, 14
6, 83, 44
24, 242, 245
58, 67, 13
11, 87, 229
95, 88, 127
97, 86, 152
57, 216, 55
168, 157, 3
221, 99, 232
183, 231, 31
3, 200, 221
20, 209, 148
104, 208, 217
109, 120, 34
8, 21, 208
9, 174, 168
9, 22, 40
108, 69, 37
18, 84, 49
112, 26, 111
8, 26, 168
7, 93, 151
21, 19, 81
88, 120, 49
109, 20, 79
6, 207, 245
198, 242, 16
196, 65, 8
53, 144, 30
103, 25, 54
102, 120, 210
97, 169, 169
6, 176, 152
109, 196, 167
41, 198, 168
41, 187, 222
14, 58, 97
16, 44, 127
105, 26, 80
7, 28, 152
7, 101, 169
197, 121, 66
183, 102, 36
185, 174, 221
94, 200, 168
188, 169, 127
14, 168, 125
14, 89, 111
111, 92, 126
7, 86, 151
10, 92, 171
2, 80, 221
181, 126, 90
10, 19, 227
94, 174, 221
4, 26, 158
6, 82, 210
60, 154, 232
95, 95, 123
104, 89, 86
104, 89, 225
109, 84, 151
24, 238, 21
163, 120, 4
22, 154, 29
116, 31, 112
19, 186, 150
105, 59, 148
8, 197, 168
163, 159, 81
104, 124, 33
194, 245, 20
42, 163, 27
39, 60, 239
12, 25, 210
5, 21, 40
5, 23, 206
97, 115, 210
92, 82, 54
96, 42, 152
92, 41, 223
91, 106, 88
96, 207, 207
112, 206, 59
12, 79, 145
179, 184, 82
66, 207, 171
107, 95, 81
59, 80, 168
66, 114, 173
42, 78, 160
191, 96, 162
40, 36, 147
49, 114, 190
179, 133, 186
195, 130, 181
186, 142, 165
182, 118, 189
200, 143, 169
175, 121, 189
178, 131, 161
195, 122, 173
23, 108, 172
186, 114, 190
182, 124, 168
195, 119, 186
188, 130, 236
178, 131, 161
176, 97, 189
169, 143, 173
175, 126, 161
162, 107, 145
185, 132, 189
219, 145, 161
179, 130, 186
14, 121, 189
178, 214, 160
186, 122, 145
179, 130, 173
168, 143, 169
188, 130, 173
186, 73, 12
188, 88, 156
213, 126, 137
162, 144, 173
183, 0, 170
175, 131, 40
196, 129, 189
193, 121, 172
176, 215, 189
188, 107, 176
14, 129, 189
223, 215, 160
186, 114, 173
163, 136, 188
178, 116, 161
179, 138, 173
171, 216, 188
166, 116, 189
52, 206, 187
13, 116, 172
188, 107, 173
195, 130, 178
188, 216, 181
15, 112, 173
165, 147, 188
62, 111, 32
94, 200, 97
118, 112, 3
161, 42, 211
181, 52, 147
21, 162, 231
22, 183, 232
21, 81, 139
41, 198, 219
42, 170, 162
3, 80, 168
64, 33, 122
23, 50, 216
22, 99, 80
163, 48, 223
186, 161, 79
43, 97, 219
182, 35, 221
45, 36, 232
21, 43, 139
60, 118, 172
195, 122, 181
181, 214, 189
17, 130, 171
220, 123, 173
182, 72, 189
78, 132, 166
15, 130, 170
26, 123, 173
196, 214, 193
169, 106, 173
172, 218, 161
188, 114, 186
179, 142, 165
163, 114, 173
205, 144, 188
15, 0, 169
220, 142, 173
181, 117, 161
198, 107, 170
13, 214, 195
182, 121, 161
197, 128, 161
173, 130, 188
186, 143, 169
220, 139, 190
21, 122, 173
197, 97, 168
162, 142, 181
178, 121, 161
13, 129, 189
188, 98, 182
182, 124, 189
195, 122, 173
181, 217, 189
220, 139, 181
179, 114, 145
213, 215, 177
172, 129, 172
26, 142, 188
189, 128, 146
188, 125, 181
182, 121, 189
197, 124, 160
186, 216, 188
176, 129, 189
212, 214, 177
195, 122, 188
220, 130, 188
186, 144, 188
179, 133, 169
165, 144, 190
179, 133, 173
52, 132, 161
21, 130, 145
26, 143, 181
191, 74, 189
54, 111, 2
220, 122, 188
14, 97, 168
168, 147, 188
223, 124, 189
174, 97, 177
44, 147, 190
103, 86, 88
9, 124, 40
9, 23, 208
108, 208, 33
1, 235, 15
108, 244, 40
50, 233, 37
62, 67, 32
1, 20, 30
10, 125, 87
7, 142, 211
228, 114, 116
169, 119, 204
38, 118, 200
10, 84, 227
95, 125, 233
86, 22, 58
105, 18, 60
93, 19, 205
19, 106, 54
104, 26, 53
20, 180, 70
104, 183, 53
19, 186, 54
104, 187, 209
104, 197, 162
41, 197, 168
60, 177, 168
7, 8, 167
67, 233, 183
189, 174, 217
147, 47, 108
