Band0, Band1, Band2
186, 130, 145
176, 214, 177
171, 144, 173
21, 73, 173
151, 228, 177
189, 128, 189
174, 228, 187
173, 122, 173
38, 132, 168
195, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
185, 118, 168
181, 118, 172
179, 143, 181
174, 118, 161
162, 138, 186
214, 131, 161
189, 214, 183
171, 216, 173
172, 131, 189
52, 206, 180
16, 216, 173
188, 106, 186
215, 144, 11
54, 0, 173
171, 139, 186
175, 132, 161
175, 215, 177
175, 131, 189
162, 94, 181
179, 139, 173
21, 130, 178
181, 131, 172
176, 110, 193
17, 130, 170
178, 126, 183
179, 106, 173
21, 142, 170
195, 133, 173
195, 133, 173
194, 216, 145
195, 142, 236
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
189, 108, 161
178, 129, 237
169, 133, 169
15, 0, 186
159, 129, 172
176, 145, 172
196, 72, 161
79, 119, 178
15, 130, 145
173, 123, 2
198, 130, 194
159, 132, 180
168, 147, 188
52, 71, 189
164, 215, 105
188, 8, 173
149, 233, 161
188, 0, 169
176, 126, 237
195, 73, 173
162, 133, 170
181, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
186, 107, 173
177, 141, 177
38, 132, 189
162, 107, 178
172, 121, 161
178, 131, 195
70, 142, 170
188, 130, 173
165, 207, 170
174, 131, 180
14, 97, 189
215, 125, 11
213, 121, 161
40, 72, 168
93, 42, 82
14, 52, 107
118, 73, 50
22, 50, 230
21, 162, 99
39, 3, 47
164, 34, 235
86, 50, 111
39, 41, 73
39, 161, 81
18, 41, 79
60, 87, 221
6, 130, 210
66, 142, 190
55, 108, 183
181, 132, 183
161, 142, 140
53, 0, 171
17, 125, 1
53, 157, 173
220, 122, 134
21, 106, 169
176, 141, 187
215, 122, 173
161, 98, 186
192, 132, 177
186, 73, 188
171, 67, 170
195, 130, 236
111, 0, 169
94, 171, 209
177, 212, 195
215, 123, 186
168, 216, 186
117, 218, 180
197, 205, 187
176, 215, 161
183, 114, 145
175, 135, 237
181, 128, 161
195, 133, 178
188, 0, 173
15, 139, 170
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
21, 125, 171
179, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
162, 138, 181
197, 129, 189
186, 138, 170
171, 122, 170
189, 214, 187
178, 132, 237
162, 125, 170
13, 97, 187
195, 106, 181
191, 121, 180
220, 107, 170
194, 143, 181
55, 74, 183
166, 109, 177
186, 133, 170
165, 130, 173
191, 132, 177
13, 124, 137
215, 216, 181
182, 118, 189
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 160
173, 142, 188
189, 132, 189
188, 119, 170
188, 142, 159
176, 121, 180
190, 131, 180
162, 130, 165
184, 206, 189
21, 106, 170
215, 144, 181
192, 128, 177
171, 138, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
14, 210, 164
151, 131, 172
55, 132, 183
167, 138, 173
191, 205, 179
212, 74, 161
44, 157, 173
181, 205, 168
44, 138, 173
219, 117, 193
186, 133, 170
171, 133, 186
219, 121, 179
193, 108, 189
161, 142, 173
179, 138, 173
169, 130, 145
189, 205, 177
195, 143, 236
179, 73, 194
174, 132, 180
117, 121, 161
186, 142, 173
179, 142, 188
174, 129, 183
200, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
195, 143, 173
195, 107, 165
172, 215, 189
162, 122, 170
162, 216, 173
195, 106, 188
182, 217, 237
190, 132, 183
162, 119, 167
195, 130, 251
195, 98, 1
195, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 142, 173
162, 98, 188
163, 130, 170
194, 119, 173
179, 216, 129
162, 142, 188
163, 130, 169
61, 11, 46
92, 83, 13
109, 83, 231
97, 19, 25
18, 211, 10
15, 67, 36
93, 211, 47
93, 19, 38
20, 155, 69
161, 94, 233
118, 33, 233
166, 35, 109
118, 161, 81
22, 182, 216
75, 177, 221
6, 196, 163
75, 177, 114
20, 171, 214
139, 8, 88
160, 50, 89
19, 101, 61
106, 68, 62
102, 67, 4
97, 232, 204
71, 155, 226
80, 39, 77
70, 55, 101
12, 88, 181
49, 33, 176
22, 227, 62
39, 211, 132
6, 7, 152
190, 230, 89
14, 156, 83
21, 38, 82
21, 38, 73
181, 39, 222
159, 36, 235
14, 110, 64
7, 120, 54
8, 21, 136
15, 114, 204
49, 138, 190
180, 142, 170
162, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
174, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
212, 118, 161
186, 138, 186
173, 130, 188
38, 214, 177
178, 214, 183
141, 131, 189
53, 107, 186
87, 96, 84
85, 95, 224
78, 154, 75
70, 100, 76
200, 101, 115
75, 212, 225
0, 210, 72
93, 90, 223
109, 193, 152
16, 10, 224
8, 5, 168
66, 219, 173
183, 107, 194
14, 72, 177
20, 199, 112
161, 161, 82
39, 40, 76
21, 101, 82
7, 90, 87
97, 85, 150
7, 20, 87
48, 74, 0
183, 139, 10
10, 107, 239
26, 142, 169
38, 108, 161
26, 142, 18
95, 42, 82
163, 211, 34
105, 209, 59
105, 69, 33
96, 67, 35
105, 244, 37
19, 84, 233
40, 205, 69
107, 164, 81
110, 159, 54
185, 71, 232
41, 163, 85
18, 112, 213
163, 193, 213
118, 55, 79
164, 183, 107
119, 182, 107
163, 43, 231
20, 35, 70
105, 35, 69
6, 44, 211
66, 60, 243
188, 216, 25
14, 109, 187
187, 121, 40
188, 106, 190
48, 208, 37
164, 108, 5
64, 148, 14
88, 93, 71
19, 95, 54
85, 90, 55
83, 101, 88
19, 38, 55
20, 99, 230
19, 41, 223
120, 159, 116
39, 12, 233
19, 14, 151
18, 196, 176
66, 61, 178
59, 132, 177
48, 132, 160
38, 97, 168
186, 98, 123
182, 103, 105
62, 138, 16
189, 154, 8
162, 98, 13
62, 133, 4
177, 131, 189
55, 156, 26
161, 142, 13
188, 130, 171
12, 112, 171
198, 216, 190
53, 138, 236
223, 131, 177
40, 71, 161
176, 141, 187
215, 119, 173
169, 216, 186
44, 133, 165
195, 130, 188
179, 125, 173
181, 74, 179
177, 131, 180
40, 214, 189
171, 138, 181
151, 117, 189
167, 143, 186
174, 218, 180
195, 119, 188
195, 157, 181
181, 128, 168
181, 118, 180
21, 142, 3
188, 119, 171
189, 218, 187
162, 119, 170
15, 107, 1
59, 205, 27
60, 71, 189
55, 121, 187
183, 151, 188
161, 125, 171
195, 130, 188
189, 132, 172
196, 121, 180
139, 142, 194
175, 214, 172
186, 122, 170
195, 138, 173
179, 142, 145
21, 130, 171
162, 138, 181
186, 142, 186
186, 107, 170
176, 121, 187
188, 130, 173
220, 138, 181
38, 206, 185
214, 74, 187
21, 106, 188
161, 144, 173
52, 97, 189
178, 126, 160
55, 74, 195
162, 138, 170
13, 132, 166
165, 142, 173
191, 205, 187
16, 143, 188
220, 143, 181
175, 128, 189
159, 210, 172
173, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
188, 107, 170
21, 119, 170
189, 214, 172
176, 124, 189
183, 130, 176
169, 130, 129
188, 133, 190
159, 97, 168
220, 144, 181
183, 0, 173
175, 215, 177
151, 121, 189
66, 107, 236
181, 132, 164
173, 130, 190
181, 206, 166
173, 147, 181
54, 0, 173
164, 228, 189
14, 205, 180
194, 216, 188
15, 130, 170
44, 85, 11
174, 215, 184
188, 133, 190
195, 106, 1
42, 118, 168
219, 126, 187
194, 94, 173
161, 143, 170
179, 133, 173
169, 130, 188
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
118, 48, 82
7, 27, 127
7, 46, 163
110, 28, 151
41, 34, 125
105, 78, 119
66, 112, 190
183, 133, 236
176, 217, 189
214, 129, 189
166, 218, 180
195, 106, 188
182, 215, 237
190, 74, 189
167, 119, 140
198, 142, 173
195, 130, 18
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
163, 216, 181
183, 151, 192
194, 207, 173
179, 216, 129
171, 142, 145
181, 74, 187
72, 107, 171
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 188
195, 133, 173
118, 142, 145
197, 118, 177
38, 118, 180
54, 107, 194
22, 121, 155
53, 157, 173
181, 121, 172
54, 107, 188
166, 215, 185
190, 129, 177
175, 132, 189
134, 133, 173
162, 144, 176
179, 130, 145
175, 121, 180
186, 107, 170
182, 124, 180
190, 121, 187
176, 18, 142
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
95, 8, 50
66, 119, 190
192, 118, 187
180, 147, 181
171, 130, 186
181, 214, 180
21, 106, 169
95, 91, 61
104, 110, 69
21, 90, 65
60, 11, 189
192, 215, 189
183, 130, 173
194, 133, 145
48, 18, 40
164, 74, 187
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 106, 140
188, 120, 1
195, 143, 181
175, 118, 189
188, 138, 186
176, 131, 161
38, 108, 187
175, 214, 177
224, 123, 173
192, 132, 183
193, 132, 161
14, 99, 183
199, 233, 40
186, 0, 145
174, 121, 180
176, 214, 189
186, 142, 170
171, 130, 173
188, 107, 181
171, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
198, 139, 173
172, 132, 161
21, 142, 173
195, 133, 173
195, 107, 173
0, 131, 187
176, 215, 177
186, 0, 169
162, 144, 191
163, 106, 173
187, 215, 160
188, 106, 145
220, 143, 236
193, 128, 161
181, 97, 180
83, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
188, 112, 145
179, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
195, 0, 145
159, 228, 40
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
188, 98, 130
195, 143, 170
171, 107, 181
197, 131, 161
195, 130, 173
164, 228, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 129, 161
191, 108, 166
176, 233, 193
198, 114, 170
117, 155, 183
220, 143, 173
173, 142, 186
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 161
188, 106, 170
173, 139, 181
195, 142, 186
161, 106, 188
220, 147, 173
189, 99, 193
182, 65, 189
137, 74, 161
53, 107, 173
189, 132, 183
174, 129, 185
169, 140, 173
15, 73, 145
185, 108, 172
221, 126, 238
181, 128, 161
171, 136, 181
173, 119, 186
193, 214, 189
53, 122, 176
174, 132, 161
162, 144, 173
186, 98, 178
218, 144, 186
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
175, 206, 187
197, 215, 189
162, 114, 145
186, 158, 236
162, 130, 145
186, 122, 171
39, 73, 173
39, 133, 165
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 134
174, 97, 189
161, 125, 171
186, 130, 191
195, 119, 173
196, 121, 180
141, 214, 161
44, 112, 173
188, 9, 173
13, 126, 172
181, 132, 195
190, 131, 0
191, 124, 196
1, 79, 2
184, 113, 202
39, 40, 50
39, 92, 49
118, 38, 79
104, 163, 215
39, 55, 122
7, 169, 211
191, 109, 69
40, 251, 104
194, 232, 16
19, 213, 38
110, 19, 12
93, 86, 223
163, 91, 61
39, 20, 25
110, 19, 204
60, 209, 40
15, 67, 7
17, 67, 17
162, 216, 41
188, 125, 9
172, 214, 166
54, 138, 2
41, 129, 40
53, 133, 140
166, 214, 189
188, 119, 173
186, 130, 173
185, 121, 161
182, 132, 183
45, 205, 172
188, 133, 188
181, 118, 184
54, 107, 173
186, 142, 170
15, 119, 236
188, 130, 173
163, 139, 173
195, 98, 236
72, 211, 14
175, 212, 5
163, 239, 245
53, 231, 14
171, 231, 17
195, 232, 4
159, 240, 5
181, 208, 5
186, 235, 9
185, 160, 168
189, 110, 189
186, 130, 165
11, 63, 200
94, 68, 8
87, 233, 37
78, 206, 62
120, 111, 61
119, 99, 89
166, 34, 89
118, 46, 81
160, 183, 75
105, 177, 221
105, 197, 221
82, 195, 150
105, 200, 168
106, 177, 209
94, 54, 219
109, 64, 34
9, 68, 26
93, 83, 36
14, 87, 89
80, 26, 85
7, 112, 167
192, 121, 105
183, 133, 173
19, 143, 188
192, 127, 106
89, 39, 75
93, 164, 99
6, 178, 236
112, 197, 164
75, 54, 111
94, 35, 98
92, 76, 76
