Band0, Band1, Band2
175, 214, 172
171, 144, 173
195, 130, 170
72, 106, 145
218, 144, 181
175, 131, 189
186, 130, 236
214, 121, 161
188, 45, 82
172, 110, 107
162, 144, 190
195, 73, 173
134, 102, 82
188, 166, 79
117, 154, 114
134, 90, 227
212, 36, 229
181, 96, 125
163, 100, 116
181, 110, 215
181, 155, 64
182, 154, 199
3, 89, 107
10, 81, 173
192, 132, 187
55, 132, 189
165, 144, 188
13, 132, 189
131, 185, 78
143, 26, 80
122, 174, 216
200, 81, 152
122, 174, 222
122, 180, 221
200, 175, 152
200, 175, 126
70, 82, 127
74, 27, 152
111, 196, 163
38, 109, 107
164, 103, 229
181, 36, 109
162, 101, 123
108, 72, 64
43, 89, 162
39, 175, 167
83, 186, 81
59, 30, 219
160, 173, 111
14, 34, 109
1, 60, 233
75, 113, 218
89, 80, 148
89, 5, 168
174, 49, 84
18, 201, 99
40, 191, 221
106, 31, 222
98, 82, 99
93, 178, 151
104, 30, 221
86, 5, 162
61, 174, 168
10, 8, 169
106, 5, 98
87, 174, 111
114, 1, 117
95, 81, 73
88, 107, 79
97, 84, 163
66, 119, 170
110, 106, 169
182, 129, 189
10, 90, 127
7, 85, 151
9, 26, 219
7, 1, 170
109, 27, 152
88, 1, 152
95, 1, 150
94, 87, 148
4, 21, 221
7, 166, 170
109, 1, 152
94, 87, 85
94, 17, 219
4, 87, 168
10, 19, 150
8, 174, 168
8, 78, 172
18, 2, 79
95, 84, 152
95, 181, 99
87, 30, 168
53, 12, 81
16, 186, 81
105, 31, 221
43, 113, 155
66, 130, 190
183, 138, 1
103, 81, 169
56, 122, 1
161, 130, 169
39, 28, 123
42, 180, 228
93, 55, 81
39, 175, 150
111, 179, 152
41, 26, 83
183, 94, 151
60, 205, 189
150, 48, 82
110, 33, 88
101, 27, 152
66, 122, 190
118, 164, 48
176, 132, 189
12, 176, 167
10, 82, 170
7, 81, 169
7, 79, 169
43, 163, 180
15, 185, 99
18, 162, 224
43, 171, 148
107, 92, 151
19, 169, 213
42, 174, 221
104, 32, 97
14, 191, 222
15, 194, 151
106, 203, 168
40, 198, 168
59, 177, 168
8, 5, 161
109, 195, 167
4, 177, 168
42, 198, 172
10, 161, 169
68, 71, 172
182, 26, 107
4, 34, 53
61, 174, 168
66, 81, 188
48, 72, 168
164, 121, 160
186, 122, 169
112, 31, 111
118, 119, 123
164, 113, 232
60, 5, 111
39, 176, 152
105, 197, 221
105, 29, 228
96, 3, 152
112, 30, 222
109, 185, 169
4, 31, 168
93, 56, 99
111, 169, 167
4, 54, 168
5, 174, 168
7, 178, 167
96, 175, 169
8, 5, 172
8, 21, 161
43, 191, 219
16, 79, 163
86, 183, 221
15, 85, 210
85, 81, 171
110, 79, 150
7, 1, 173
168, 37, 173
195, 130, 169
21, 111, 73
166, 77, 164
39, 112, 213
170, 90, 54
21, 33, 48
174, 77, 221
181, 205, 157
54, 146, 190
195, 106, 165
188, 133, 190
104, 215, 189
220, 123, 181
55, 132, 189
164, 215, 189
178, 121, 189
52, 128, 161
186, 139, 173
11, 34, 168
199, 121, 161
220, 144, 181
54, 133, 194
164, 214, 189
188, 0, 173
186, 216, 170
112, 206, 161
14, 71, 189
48, 205, 161
7, 12, 151
60, 72, 160
238, 232, 190
112, 174, 27
160, 50, 92
101, 202, 140
112, 5, 221
105, 31, 221
93, 2, 151
40, 30, 221
111, 178, 167
4, 5, 168
95, 185, 99
39, 2, 127
104, 197, 221
22, 29, 111
118, 166, 81
118, 28, 108
22, 29, 111
118, 41, 151
39, 2, 99
112, 31, 219
60, 26, 221
192, 71, 189
183, 90, 211
147, 38, 99
162, 90, 81
174, 36, 221
189, 89, 85
162, 33, 122
164, 96, 221
13, 72, 221
118, 33, 173
189, 113, 161
195, 122, 181
188, 130, 173
11, 170, 221
112, 197, 168
67, 233, 161
55, 118, 189
101, 169, 81
19, 2, 99
19, 2, 152
95, 28, 127
7, 82, 130
57, 144, 173
196, 121, 189
84, 55, 81
186, 211, 191
167, 147, 145
79, 12, 163
192, 206, 189
188, 73, 173
45, 113, 189
176, 215, 161
141, 131, 189
49, 107, 170
171, 142, 129
186, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 173
182, 206, 187
183, 125, 170
176, 18, 142
200, 216, 181
179, 143, 181
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
186, 107, 170
218, 147, 181
171, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
217, 228, 177
21, 0, 173
212, 121, 187
173, 143, 173
182, 128, 177
162, 143, 173
195, 142, 188
72, 133, 170
162, 142, 188
184, 118, 168
188, 119, 181
175, 218, 160
174, 118, 189
188, 138, 186
151, 131, 161
38, 108, 187
185, 121, 53
177, 131, 189
53, 107, 191
193, 132, 172
14, 97, 183
198, 147, 1
190, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
171, 130, 173
181, 108, 177
178, 121, 172
21, 130, 188
163, 143, 173
114, 169, 82
84, 166, 54
118, 41, 81
20, 29, 111
42, 174, 85
13, 215, 60
198, 216, 213
20, 35, 235
133, 49, 216
139, 102, 150
131, 159, 233
133, 77, 74
166, 99, 215
121, 78, 74
118, 43, 79
78, 80, 221
135, 182, 96
143, 96, 107
126, 29, 91
90, 112, 50
166, 172, 111
22, 180, 85
167, 47, 108
39, 95, 79
121, 32, 168
133, 26, 221
132, 177, 189
201, 95, 82
164, 132, 59
61, 80, 221
188, 165, 108
118, 94, 54
120, 86, 190
186, 144, 173
84, 112, 171
118, 28, 108
108, 30, 75
15, 85, 169
163, 165, 169
104, 154, 219
0, 97, 219
131, 33, 173
95, 115, 169
190, 214, 161
83, 151, 167
108, 32, 75
109, 3, 171
7, 27, 152
44, 165, 167
67, 126, 189
167, 43, 82
196, 96, 85
124, 99, 230
172, 36, 232
39, 107, 81
163, 95, 121
104, 155, 66
163, 101, 81
58, 90, 51
60, 180, 161
55, 131, 189
182, 132, 189
218, 147, 181
196, 74, 189
88, 84, 82
105, 87, 148
92, 4, 152
10, 175, 171
9, 180, 168
8, 113, 160
194, 169, 100
133, 167, 107
167, 42, 99
164, 191, 70
21, 57, 220
6, 104, 126
60, 31, 168
42, 177, 219
101, 211, 81
18, 119, 61
97, 119, 231
4, 63, 90
109, 19, 220
4, 11, 85
112, 174, 119
112, 34, 222
95, 193, 2
96, 184, 167
88, 166, 150
95, 93, 151
96, 93, 151
7, 3, 169
38, 116, 57
44, 8, 139
74, 112, 167
74, 181, 79
5, 26, 221
95, 91, 87
101, 20, 87
97, 20, 150
97, 120, 220
4, 22, 70
96, 119, 54
96, 119, 71
116, 21, 107
118, 85, 79
84, 82, 152
104, 89, 110
69, 80, 189
59, 80, 168
188, 165, 87
116, 30, 222
118, 41, 54
22, 29, 86
114, 95, 81
10, 27, 145
192, 108, 172
189, 117, 172
167, 107, 165
5, 63, 67
89, 23, 53
94, 22, 53
97, 19, 223
4, 205, 114
94, 26, 114
86, 31, 162
95, 42, 152
104, 89, 218
96, 166, 54
4, 5, 221
7, 82, 169
101, 166, 150
87, 26, 86
94, 18, 219
95, 91, 54
97, 27, 150
94, 89, 219
96, 166, 150
88, 93, 54
20, 96, 107
121, 26, 111
43, 180, 111
85, 112, 71
132, 182, 111
163, 79, 76
165, 79, 224
40, 80, 80
164, 89, 114
164, 182, 109
22, 174, 222
44, 81, 167
49, 232, 181
196, 128, 189
164, 210, 172
106, 32, 77
163, 41, 151
133, 77, 120
21, 2, 95
15, 28, 76
107, 201, 152
120, 185, 121
167, 166, 73
118, 166, 81
118, 166, 54
166, 34, 86
64, 181, 223
110, 166, 220
66, 122, 190
106, 31, 112
107, 2, 150
67, 233, 184
49, 122, 145
183, 133, 181
179, 142, 169
169, 122, 173
195, 142, 145
139, 37, 82
169, 38, 121
161, 0, 79
171, 94, 49
122, 103, 221
186, 100, 49
21, 95, 49
21, 94, 79
174, 108, 216
134, 33, 81
172, 36, 80
170, 95, 81
179, 101, 79
170, 94, 82
224, 94, 65
66, 93, 99
163, 122, 191
195, 157, 12
88, 169, 108
93, 27, 108
4, 5, 221
95, 44, 54
95, 166, 211
95, 42, 87
105, 30, 221
15, 120, 129
190, 131, 180
162, 142, 3
190, 118, 0
195, 107, 236
161, 130, 159
186, 107, 163
161, 130, 14
186, 119, 171
95, 2, 108
39, 2, 99
87, 26, 107
7, 88, 211
12, 81, 145
7, 114, 173
108, 21, 107
97, 20, 54
4, 22, 147
5, 22, 219
95, 20, 231
94, 21, 107
96, 85, 151
5, 26, 219
7, 82, 173
10, 122, 173
112, 30, 219
95, 86, 99
87, 26, 219
4, 30, 162
7, 27, 169
7, 12, 171
44, 106, 149
107, 2, 150
62, 123, 190
164, 103, 183
65, 113, 161
59, 80, 75
101, 84, 151
19, 27, 99
118, 28, 220
114, 27, 127
10, 28, 169
7, 81, 188
61, 80, 168
111, 181, 150
88, 27, 127
87, 26, 221
94, 5, 221
101, 93, 151
7, 166, 150
97, 91, 150
7, 83, 150
8, 113, 164
97, 19, 223
87, 87, 221
96, 42, 99
97, 185, 201
4, 29, 221
7, 82, 150
4, 26, 218
94, 63, 219
101, 16, 167
96, 84, 151
96, 84, 151
5, 22, 119
7, 8, 173
182, 205, 221
202, 214, 69
0, 124, 8
96, 196, 79
5, 87, 219
95, 85, 151
7, 2, 167
14, 191, 222
8, 52, 162
59, 174, 168
43, 89, 168
97, 178, 167
102, 91, 167
96, 84, 151
95, 86, 151
93, 27, 151
114, 169, 99
105, 31, 164
95, 186, 171
97, 169, 167
97, 28, 152
94, 29, 172
97, 27, 140
10, 114, 173
110, 41, 79
101, 27, 152
87, 87, 148
96, 86, 152
96, 84, 151
5, 177, 168
66, 211, 211
18, 84, 54
22, 214, 232
11, 5, 168
4, 5, 168
6, 107, 127
43, 78, 0
39, 107, 54
106, 180, 221
15, 86, 65
163, 81, 73
38, 180, 86
40, 71, 219
74, 90, 178
42, 89, 141
106, 172, 172
108, 71, 168
188, 130, 173
175, 118, 161
177, 35, 66
60, 187, 168
163, 94, 152
104, 89, 162
21, 106, 213
117, 155, 97
120, 85, 116
161, 104, 73
184, 109, 80
181, 72, 97
17, 92, 227
171, 111, 79
117, 110, 107
169, 88, 123
161, 93, 108
128, 110, 219
166, 78, 109
193, 89, 221
131, 95, 151
166, 80, 221
93, 95, 167
170, 88, 151
159, 89, 221
174, 96, 107
128, 72, 221
126, 205, 219
169, 95, 151
131, 38, 54
166, 26, 221
143, 26, 107
38, 80, 189
162, 151, 169
106, 172, 202
114, 202, 151
95, 189, 212
111, 196, 167
96, 196, 167
7, 79, 169
109, 169, 167
111, 86, 152
108, 26, 221
58, 120, 223
7, 85, 150
42, 34, 218
59, 180, 219
7, 9, 173
44, 81, 213
40, 80, 229
112, 11, 218
21, 162, 212
90, 114, 163
107, 9, 167
51, 8, 173
21, 79, 140
70, 98, 173
188, 120, 169
40, 118, 160
58, 82, 170
16, 216, 169
197, 129, 189
181, 121, 161
13, 74, 189
7, 112, 211
65, 132, 161
10, 81, 169
178, 97, 27
113, 81, 243
43, 182, 107
97, 86, 108
105, 5, 219
97, 27, 167
96, 86, 152
5, 174, 0
4, 23, 219
10, 19, 151
14, 197, 222
43, 205, 147
163, 161, 176
161, 144, 190
14, 132, 160
141, 78, 109
61, 30, 219
97, 27, 167
111, 28, 210
110, 195, 152
59, 34, 219
39, 79, 127
159, 26, 218
42, 78, 162
159, 78, 221
39, 165, 1
110, 188, 87
44, 42, 151
165, 38, 123
66, 112, 212
163, 162, 99
176, 152, 234
183, 161, 220
58, 28, 73
48, 80, 225
188, 162, 73
15, 93, 81
110, 94, 76
65, 124, 244
192, 214, 189
118, 161, 169
220, 136, 156
152, 213, 51
83, 136, 38
201, 138, 123
45, 215, 230
166, 206, 46
94, 126, 5
10, 61, 133
7, 83, 176
109, 207, 18
161, 88, 163
122, 128, 67
53, 138, 167
172, 220, 209
105, 26, 86
181, 89, 59
7, 82, 167
111, 184, 171
44, 133, 227
95, 28, 211
14, 174, 219
54, 140, 243
164, 132, 166
13, 132, 172
195, 142, 2
195, 130, 171
186, 106, 176
171, 143, 188
188, 107, 173
186, 0, 159
61, 205, 172
220, 142, 186
195, 216, 173
172, 132, 189
182, 131, 180
171, 107, 188
84, 184, 152
105, 167, 219
21, 122, 188
199, 126, 183
195, 98, 181
195, 98, 251
84, 43, 99
181, 113, 161
188, 130, 173
65, 116, 53
176, 109, 183
181, 132, 161
195, 130, 192
111, 202, 102
106, 30, 107
110, 2, 99
111, 2, 167
4, 87, 219
4, 29, 164
38, 131, 119
44, 138, 25
