Band0, Band1, Band2
7, 175, 211
113, 100, 95
104, 154, 70
8, 26, 208
40, 154, 39
183, 216, 227
182, 154, 27
13, 113, 217
66, 130, 236
93, 48, 65
167, 38, 108
182, 154, 89
84, 137, 205
188, 67, 38
41, 65, 62
5, 126, 69
44, 88, 151
43, 215, 53
205, 157, 38
189, 36, 215
198, 158, 51
171, 130, 129
23, 39, 66
172, 103, 228
183, 100, 231
44, 144, 3
197, 71, 161
38, 214, 28
189, 108, 40
162, 122, 132
212, 132, 177
166, 218, 174
186, 90, 176
181, 97, 172
2, 89, 64
64, 225, 240
6, 235, 9
54, 143, 6
106, 109, 64
184, 206, 68
107, 159, 220
41, 11, 109
84, 101, 123
163, 76, 88
181, 180, 69
121, 35, 58
40, 78, 70
2, 126, 69
118, 186, 47
113, 44, 79
42, 182, 26
107, 12, 54
86, 54, 147
163, 44, 61
19, 95, 204
93, 38, 71
107, 94, 54
111, 88, 54
6, 165, 213
7, 112, 211
24, 130, 191
163, 133, 44
175, 131, 172
163, 107, 178
53, 73, 15
171, 133, 30
161, 107, 175
194, 107, 4
198, 133, 175
170, 73, 44
196, 118, 155
58, 88, 133
180, 142, 163
57, 130, 3
62, 112, 14
162, 133, 138
53, 0, 175
162, 157, 3
174, 205, 153
170, 130, 132
162, 98, 31
179, 133, 132
195, 130, 204
150, 98, 175
167, 106, 133
150, 106, 13
166, 103, 105
216, 142, 149
171, 107, 175
171, 130, 13
169, 119, 175
214, 154, 26
173, 98, 175
166, 118, 155
193, 214, 229
192, 113, 155
12, 178, 169
59, 197, 168
104, 187, 57
164, 35, 70
166, 34, 109
118, 106, 65
22, 110, 62
159, 110, 64
96, 165, 87
44, 90, 152
44, 98, 55
39, 92, 231
58, 33, 149
44, 0, 204
2, 71, 162
162, 130, 145
188, 123, 35
25, 46, 181
40, 214, 179
176, 131, 135
188, 107, 163
188, 130, 11
192, 132, 166
174, 121, 40
53, 106, 169
175, 121, 8
196, 131, 160
181, 132, 162
181, 110, 177
183, 130, 2
52, 129, 162
166, 74, 172
186, 119, 165
182, 214, 8
162, 130, 171
58, 9, 149
62, 12, 73
19, 46, 81
164, 99, 66
175, 96, 209
167, 90, 61
181, 110, 59
118, 138, 71
41, 228, 69
75, 109, 234
110, 88, 211
48, 132, 196
196, 132, 5
163, 130, 169
186, 119, 156
53, 106, 159
180, 139, 2
142, 94, 171
66, 112, 14
176, 218, 184
186, 133, 145
173, 142, 181
197, 129, 189
162, 142, 181
178, 129, 177
165, 104, 82
108, 191, 228
106, 180, 74
108, 167, 162
163, 169, 138
58, 84, 48
76, 162, 108
118, 102, 76
163, 93, 55
164, 35, 70
22, 155, 89
22, 210, 69
19, 136, 88
110, 107, 71
7, 166, 150
39, 151, 30
21, 119, 227
64, 125, 212
177, 77, 105
162, 125, 181
179, 142, 211
174, 75, 153
150, 125, 182
64, 176, 82
118, 104, 224
118, 102, 88
164, 103, 89
159, 155, 89
113, 134, 54
96, 91, 150
43, 72, 219
105, 36, 232
42, 18, 168
39, 0, 171
151, 214, 8
61, 222, 59
62, 101, 123
107, 139, 88
51, 104, 54
48, 154, 109
62, 101, 44
15, 44, 35
192, 154, 64
67, 121, 189
180, 130, 13
169, 133, 236
51, 104, 38
95, 93, 108
163, 33, 82
162, 93, 71
164, 34, 234
162, 88, 55
186, 76, 210
20, 29, 64
58, 88, 134
38, 126, 104
191, 233, 43
1, 95, 52
50, 210, 58
2, 152, 69
7, 166, 87
104, 109, 62
163, 95, 50
18, 37, 65
12, 112, 1
58, 95, 54
185, 77, 64
42, 163, 111
109, 165, 151
112, 171, 148
52, 99, 111
167, 76, 88
40, 39, 45
118, 134, 54
4, 18, 64
60, 87, 221
39, 95, 167
192, 97, 66
101, 27, 54
22, 89, 107
163, 166, 65
109, 38, 223
60, 71, 177
196, 108, 27
194, 94, 81
12, 42, 169
111, 44, 54
10, 112, 173
110, 42, 79
95, 95, 205
4, 29, 160
66, 122, 167
180, 48, 48
5, 182, 225
19, 8, 82
21, 164, 122
39, 175, 210
163, 176, 227
14, 191, 107
4, 191, 168
64, 133, 87
57, 138, 25
180, 136, 65
70, 159, 32
10, 42, 151
7, 27, 150
55, 248, 22
25, 226, 17
180, 225, 130
12, 86, 54
90, 104, 223
184, 116, 234
22, 35, 67
162, 100, 71
181, 36, 89
104, 18, 64
6, 20, 79
61, 80, 219
183, 98, 38
38, 155, 64
39, 125, 25
19, 57, 47
22, 50, 124
48, 11, 70
49, 13, 204
22, 187, 147
20, 183, 157
105, 197, 219
96, 192, 167
18, 188, 127
22, 50, 58
22, 89, 45
21, 166, 51
22, 89, 58
77, 101, 204
22, 154, 124
19, 101, 224
39, 102, 81
104, 36, 234
60, 110, 147
7, 85, 150
39, 106, 223
175, 222, 37
69, 35, 147
8, 34, 161
39, 38, 52
112, 34, 107
192, 124, 164
180, 94, 156
110, 111, 71
10, 25, 151
78, 215, 64
161, 211, 50
39, 33, 223
22, 152, 83
104, 50, 74
39, 95, 81
105, 205, 39
64, 130, 204
7, 114, 211
64, 94, 211
49, 216, 211
196, 108, 59
197, 222, 58
95, 166, 65
118, 134, 65
40, 206, 59
39, 125, 50
111, 207, 32
112, 208, 37
3, 174, 168
68, 11, 172
24, 107, 15
164, 74, 229
218, 102, 65
25, 158, 14
177, 152, 64
27, 217, 200
164, 109, 66
178, 74, 26
198, 140, 32
54, 143, 32
165, 159, 61
26, 48, 65
220, 46, 71
12, 123, 35
106, 66, 69
7, 130, 210
162, 102, 38
164, 50, 59
163, 161, 54
40, 30, 107
22, 34, 62
118, 76, 204
104, 183, 147
106, 187, 148
118, 55, 204
22, 172, 43
163, 186, 123
55, 127, 57
54, 0, 50
118, 164, 38
22, 156, 69
104, 210, 59
49, 73, 50
104, 109, 66
104, 208, 59
18, 119, 61
111, 107, 205
61, 11, 218
4, 128, 218
40, 154, 59
96, 95, 204
4, 89, 148
65, 218, 26
54, 94, 25
183, 138, 79
137, 132, 105
178, 116, 0
151, 214, 183
162, 119, 156
12, 73, 150
58, 10, 204
6, 216, 231
111, 166, 51
64, 102, 211
38, 214, 45
183, 101, 233
51, 120, 2
11, 49, 53
8, 132, 172
2, 99, 221
104, 50, 208
163, 101, 71
166, 34, 89
164, 154, 63
134, 46, 233
66, 95, 54
164, 99, 69
192, 131, 164
40, 34, 221
163, 95, 138
63, 11, 53
86, 156, 59
111, 101, 205
17, 94, 204
39, 102, 38
66, 144, 71
188, 43, 79
180, 44, 71
166, 35, 91
21, 44, 54
57, 144, 205
64, 73, 55
53, 144, 61
120, 111, 51
19, 107, 205
118, 130, 65
40, 210, 62
64, 8, 88
64, 120, 55
48, 182, 219
54, 114, 212
118, 45, 71
166, 152, 62
197, 36, 60
22, 205, 67
22, 205, 60
171, 133, 51
50, 109, 59
104, 97, 60
65, 74, 60
9, 121, 53
53, 100, 65
164, 36, 59
42, 99, 53
12, 9, 167
55, 103, 67
31, 238, 17
55, 248, 43
198, 226, 7
11, 29, 83
212, 135, 89
42, 230, 62
90, 211, 88
101, 107, 61
40, 154, 70
163, 134, 61
15, 94, 149
164, 36, 86
164, 96, 62
212, 110, 59
21, 157, 61
16, 207, 38
58, 84, 44
10, 112, 169
195, 105, 38
12, 111, 212
60, 210, 26
90, 91, 54
10, 92, 170
57, 130, 132
180, 143, 12
12, 19, 54
64, 158, 51
57, 107, 170
22, 71, 234
85, 111, 47
18, 92, 108
105, 36, 107
61, 206, 56
64, 112, 204
95, 211, 50
59, 24, 208
60, 78, 53
112, 121, 53
96, 232, 61
6, 134, 54
7, 114, 170
60, 118, 209
161, 102, 65
105, 172, 69
22, 52, 225
22, 99, 214
66, 104, 151
94, 74, 72
41, 36, 37
68, 71, 237
60, 131, 166
107, 79, 25
86, 187, 208
59, 177, 172
109, 1, 152
85, 201, 1
133, 77, 69
141, 96, 124
170, 88, 61
166, 18, 80
117, 121, 60
20, 126, 69
64, 67, 207
63, 244, 37
18, 67, 38
89, 205, 64
7, 0, 169
7, 83, 87
22, 110, 63
112, 26, 107
58, 143, 55
49, 216, 175
164, 71, 234
45, 155, 56
164, 35, 39
180, 151, 61
230, 160, 62
39, 185, 87
147, 181, 88
162, 92, 55
167, 42, 233
167, 106, 223
162, 90, 71
161, 95, 71
80, 103, 66
64, 165, 73
10, 107, 167
49, 107, 87
118, 102, 61
118, 134, 38
96, 92, 44
44, 138, 54
213, 215, 58
21, 138, 32
195, 136, 44
213, 135, 40
199, 223, 26
177, 74, 69
238, 111, 233
38, 217, 26
53, 136, 32
221, 220, 59
183, 41, 88
54, 122, 32
161, 130, 44
180, 45, 54
164, 39, 62
161, 151, 205
42, 128, 64
60, 160, 53
7, 81, 201
3, 69, 208
109, 25, 12
108, 68, 37
198, 232, 38
195, 143, 50
115, 131, 58
197, 96, 66
118, 95, 88
118, 95, 88
181, 103, 39
34, 160, 45
182, 35, 230
21, 162, 34
65, 80, 53
14, 173, 58
167, 192, 204
118, 175, 204
19, 176, 1
18, 195, 1
93, 192, 211
19, 48, 71
104, 109, 59
7, 102, 51
7, 92, 211
39, 44, 123
167, 43, 71
179, 43, 87
161, 38, 108
19, 38, 51
105, 87, 56
238, 123, 32
173, 8, 61
57, 122, 233
183, 231, 50
196, 103, 60
82, 106, 32
184, 141, 59
212, 109, 26
197, 109, 39
161, 107, 38
167, 164, 38
150, 165, 7
200, 0, 207
149, 78, 64
171, 165, 15
190, 39, 42
34, 152, 33
180, 100, 239
80, 34, 57
168, 166, 204
126, 99, 56
118, 38, 227
118, 38, 25
193, 35, 147
166, 36, 113
131, 48, 205
183, 73, 4
16, 134, 32
57, 157, 31
24, 225, 4
64, 158, 35
108, 126, 29
107, 67, 38
6, 111, 47
58, 151, 231
167, 51, 54
163, 53, 87
49, 143, 38
180, 158, 65
38, 72, 209
114, 90, 65
66, 106, 87
111, 111, 51
4, 124, 58
59, 97, 172
24, 114, 15
102, 91, 108
112, 208, 59
60, 174, 172
6, 161, 150
196, 39, 109
14, 26, 37
105, 59, 219
3, 129, 161
10, 81, 169
59, 108, 53
192, 214, 69
147, 46, 38
145, 97, 230
244, 94, 50
168, 33, 51
168, 33, 61
171, 161, 205
115, 11, 62
196, 69, 33
183, 125, 7
