Band0, Band1, Band2
53, 107, 186
166, 214, 177
219, 126, 187
181, 99, 189
21, 125, 236
175, 131, 187
190, 132, 172
196, 132, 237
143, 121, 137
162, 216, 173
52, 129, 177
164, 215, 189
7, 196, 151
8, 197, 168
111, 28, 152
60, 118, 187
57, 138, 173
180, 122, 170
181, 214, 187
178, 132, 237
162, 125, 170
193, 97, 187
13, 132, 161
161, 147, 173
186, 0, 145
178, 121, 177
48, 36, 40
68, 5, 168
6, 92, 79
7, 27, 1
6, 92, 151
4, 26, 155
68, 113, 187
7, 138, 176
60, 29, 53
6, 92, 211
7, 27, 170
7, 86, 1
7, 92, 171
6, 92, 151
7, 92, 167
10, 20, 173
61, 132, 172
7, 112, 165
6, 81, 169
196, 228, 189
159, 108, 180
173, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 243
175, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
167, 138, 173
191, 205, 179
212, 74, 161
15, 134, 173
195, 119, 163
42, 108, 189
218, 123, 129
195, 142, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 142, 173
195, 138, 173
172, 128, 161
188, 119, 236
195, 143, 165
179, 73, 194
174, 132, 180
174, 121, 189
186, 142, 236
176, 132, 161
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 173
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
195, 142, 191
197, 97, 40
195, 130, 173
174, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
189, 132, 172
171, 216, 188
163, 98, 186
72, 119, 173
176, 218, 193
164, 132, 189
161, 130, 165
50, 132, 180
162, 133, 181
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
72, 216, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
182, 132, 189
124, 129, 172
162, 144, 236
175, 97, 137
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 18, 142
124, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
177, 126, 161
175, 74, 189
163, 142, 173
213, 109, 177
186, 130, 145
176, 215, 237
171, 144, 170
21, 73, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 181
182, 132, 180
195, 144, 173
162, 98, 188
187, 121, 168
174, 214, 187
14, 132, 168
186, 119, 181
175, 131, 160
195, 107, 170
162, 138, 173
214, 131, 187
189, 214, 161
175, 214, 183
141, 131, 189
53, 119, 186
21, 216, 173
188, 0, 170
178, 233, 40
190, 71, 189
169, 142, 186
214, 132, 161
195, 143, 170
171, 130, 173
188, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 74, 187
215, 139, 173
171, 133, 188
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 236
181, 132, 161
213, 131, 244
66, 106, 167
2, 205, 238
7, 165, 167
7, 178, 171
7, 1, 167
7, 82, 170
61, 113, 244
61, 129, 160
6, 3, 178
58, 81, 151
6, 175, 167
60, 174, 166
60, 174, 168
7, 85, 165
68, 128, 189
59, 118, 26
7, 112, 186
192, 128, 189
183, 140, 165
174, 71, 161
179, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 170
169, 106, 188
171, 143, 173
212, 132, 189
164, 215, 177
162, 107, 173
174, 132, 180
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
183, 207, 170
162, 130, 188
21, 130, 170
178, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
39, 130, 145
186, 119, 236
162, 106, 181
196, 126, 168
14, 97, 189
173, 133, 191
195, 142, 173
174, 132, 161
218, 157, 182
186, 73, 186
182, 65, 161
172, 74, 189
182, 108, 183
53, 107, 173
159, 129, 185
178, 233, 189
191, 99, 161
185, 109, 172
26, 122, 182
181, 128, 161
176, 141, 187
173, 119, 173
193, 214, 189
192, 132, 177
186, 130, 188
165, 125, 170
186, 130, 236
177, 131, 180
40, 214, 189
171, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
175, 215, 237
162, 106, 145
13, 129, 180
14, 128, 189
14, 210, 166
223, 117, 160
53, 107, 145
166, 214, 183
223, 126, 187
195, 73, 188
21, 125, 171
195, 130, 188
189, 132, 172
196, 121, 244
139, 142, 145
175, 214, 161
190, 129, 180
162, 139, 173
178, 121, 189
21, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
176, 129, 187
38, 132, 183
198, 142, 236
163, 107, 170
194, 130, 188
159, 132, 161
174, 126, 172
53, 73, 190
178, 126, 160
54, 73, 182
162, 138, 173
186, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
186, 106, 173
21, 119, 170
189, 214, 177
176, 124, 189
183, 130, 178
194, 130, 129
14, 206, 189
159, 132, 168
60, 99, 172
77, 81, 178
48, 118, 177
68, 5, 180
7, 1, 169
7, 82, 170
7, 1, 169
60, 180, 168
7, 1, 170
10, 112, 181
65, 113, 180
68, 80, 172
6, 2, 169
6, 181, 169
7, 82, 167
58, 82, 167
6, 1, 178
7, 81, 178
60, 180, 168
12, 112, 173
64, 119, 15
66, 112, 191
58, 79, 171
191, 71, 209
41, 121, 161
171, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
174, 132, 177
179, 142, 181
63, 116, 168
77, 106, 169
39, 83, 169
197, 215, 172
63, 34, 179
17, 9, 165
41, 129, 168
195, 90, 181
172, 131, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
162, 119, 139
196, 132, 183
175, 97, 40
195, 130, 173
174, 206, 161
188, 142, 170
172, 215, 183
196, 121, 137
195, 106, 173
164, 214, 193
189, 99, 196
194, 125, 171
179, 130, 182
166, 214, 189
182, 74, 185
73, 132, 172
162, 139, 173
195, 133, 236
176, 121, 189
122, 214, 161
182, 214, 189
161, 143, 188
175, 118, 180
183, 107, 173
46, 216, 165
179, 122, 173
175, 214, 161
136, 143, 173
192, 109, 187
162, 142, 165
195, 142, 236
162, 142, 145
201, 133, 173
162, 122, 236
175, 108, 137
175, 121, 180
186, 142, 170
182, 206, 180
183, 122, 170
176, 206, 142
200, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 121, 189
170, 130, 186
13, 118, 177
177, 141, 161
194, 130, 186
182, 214, 180
213, 214, 189
21, 130, 145
215, 143, 236
171, 122, 173
159, 152, 180
223, 210, 183
21, 130, 173
72, 133, 145
173, 143, 181
182, 128, 177
162, 143, 173
175, 214, 137
52, 129, 168
174, 214, 187
188, 107, 140
181, 124, 172
197, 131, 160
174, 118, 189
181, 109, 183
215, 216, 188
38, 132, 185
175, 214, 183
136, 144, 173
53, 106, 186
174, 132, 172
15, 73, 188
198, 147, 2
190, 71, 161
117, 215, 180
176, 121, 189
66, 81, 165
77, 114, 173
53, 94, 165
218, 139, 173
21, 130, 188
163, 143, 169
175, 108, 193
161, 73, 188
198, 139, 173
169, 142, 188
21, 107, 173
195, 133, 173
175, 132, 172
70, 142, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
191, 97, 161
215, 143, 18
194, 130, 169
181, 97, 180
78, 121, 161
180, 148, 173
186, 0, 145
117, 18, 172
188, 106, 170
179, 148, 2
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
161, 140, 175
182, 128, 189
134, 140, 181
66, 92, 151
10, 81, 171
2, 11, 183
108, 71, 164
109, 81, 170
59, 71, 168
107, 114, 169
221, 215, 183
58, 8, 178
1, 81, 173
2, 11, 160
108, 118, 185
107, 0, 163
62, 112, 169
106, 21, 53
6, 9, 170
109, 88, 169
108, 71, 180
176, 131, 189
178, 228, 104
198, 122, 186
161, 98, 173
171, 139, 170
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
173, 139, 182
195, 142, 173
181, 108, 161
176, 215, 183
7, 181, 167
2, 11, 183
77, 119, 138
180, 157, 173
186, 107, 173
161, 122, 170
194, 140, 173
15, 73, 145
53, 138, 173
223, 121, 40
21, 0, 145
171, 136, 181
215, 133, 173
194, 130, 186
44, 133, 165
175, 128, 183
162, 144, 169
189, 108, 180
177, 218, 183
12, 195, 149
67, 210, 189
48, 116, 189
182, 132, 180
164, 218, 189
173, 119, 170
197, 215, 183
182, 129, 146
195, 157, 181
174, 132, 189
69, 174, 166
9, 11, 162
10, 8, 170
59, 129, 160
199, 132, 189
117, 214, 183
220, 143, 165
174, 97, 196
161, 125, 171
190, 131, 187
186, 107, 173
179, 139, 173
141, 132, 137
175, 215, 183
186, 114, 176
183, 139, 173
3, 180, 162
100, 23, 104
64, 8, 171
8, 177, 172
9, 174, 177
60, 174, 168
7, 84, 171
9, 180, 168
7, 84, 181
61, 11, 172
7, 119, 134
15, 184, 79
3, 174, 180
59, 23, 8
6, 1, 170
7, 85, 163
60, 26, 168
7, 84, 176
10, 112, 173
60, 5, 168
9, 174, 168
65, 218, 161
44, 107, 171
180, 143, 188
173, 142, 173
181, 97, 161
151, 215, 187
188, 119, 173
181, 118, 180
188, 142, 181
165, 125, 173
183, 122, 134
170, 98, 165
188, 107, 173
39, 130, 170
220, 144, 181
190, 71, 161
162, 138, 176
150, 142, 190
186, 0, 173
189, 126, 155
214, 132, 189
21, 119, 170
220, 147, 181
189, 128, 189
181, 210, 172
188, 106, 186
193, 131, 161
14, 97, 168
14, 206, 179
191, 118, 189
220, 146, 1
190, 71, 161
143, 214, 141
220, 139, 186
193, 132, 189
161, 142, 176
196, 214, 172
170, 142, 188
189, 205, 237
181, 131, 164
176, 214, 195
7, 81, 151
10, 181, 170
68, 21, 172
60, 174, 168
68, 21, 161
10, 81, 167
8, 163, 168
68, 80, 172
7, 81, 169
7, 79, 170
7, 9, 169
8, 80, 172
7, 79, 170
7, 83, 171
4, 78, 172
42, 113, 174
6, 159, 170
7, 112, 163
6, 83, 212
107, 81, 173
7, 9, 139
107, 88, 169
42, 80, 237
7, 0, 167
110, 82, 133
107, 112, 167
7, 92, 173
189, 22, 45
7, 84, 178
60, 174, 177
2, 177, 172
60, 21, 162
10, 112, 186
7, 120, 18
66, 8, 170
107, 84, 178
59, 21, 155
7, 84, 176
60, 174, 172
61, 118, 187
10, 8, 173
43, 174, 168
109, 3, 167
66, 136, 188
54, 106, 173
183, 133, 188
175, 215, 185
197, 129, 237
7, 79, 138
195, 125, 173
171, 144, 129
178, 132, 189
171, 139, 170
190, 132, 180
164, 206, 177
190, 121, 141
165, 119, 186
205, 216, 181
163, 216, 165
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
186, 107, 188
168, 147, 181
171, 130, 186
189, 214, 180
205, 130, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
181, 214, 137
52, 129, 168
162, 142, 188
69, 174, 0
7, 46, 170
41, 18, 164
220, 142, 190
17, 138, 173
219, 131, 183
191, 108, 185
162, 216, 181
224, 123, 173
53, 94, 186
175, 132, 172
14, 99, 183
198, 147, 2
189, 71, 161
117, 215, 180
220, 142, 181
