Band0, Band1, Band2
191, 116, 189
222, 138, 173
189, 129, 161
174, 97, 189
161, 139, 169
220, 144, 188
48, 132, 189
176, 132, 172
14, 71, 189
7, 133, 231
60, 128, 172
185, 113, 168
21, 130, 173
14, 113, 218
53, 130, 173
77, 81, 236
64, 130, 133
165, 130, 194
197, 126, 172
178, 116, 172
66, 130, 169
64, 112, 159
58, 144, 169
185, 78, 153
185, 121, 164
6, 119, 159
196, 121, 187
190, 214, 189
161, 144, 173
198, 106, 169
171, 130, 188
171, 143, 145
66, 114, 236
58, 114, 171
176, 121, 161
165, 142, 181
205, 133, 173
195, 142, 188
162, 73, 173
178, 126, 189
198, 144, 173
38, 99, 183
193, 124, 161
196, 131, 189
186, 114, 169
17, 133, 145
178, 126, 172
220, 114, 188
21, 138, 145
178, 215, 161
196, 116, 161
189, 210, 189
168, 144, 194
190, 72, 172
186, 133, 186
162, 114, 173
33, 147, 181
15, 0, 145
185, 131, 172
221, 121, 161
195, 122, 194
166, 217, 189
213, 118, 189
195, 147, 181
188, 119, 170
195, 216, 188
182, 129, 189
52, 214, 161
218, 122, 170
44, 94, 194
171, 139, 1
178, 117, 195
179, 107, 173
126, 218, 161
182, 126, 189
197, 132, 189
186, 133, 170
186, 142, 165
163, 130, 188
195, 122, 173
39, 130, 188
21, 107, 171
243, 145, 172
54, 0, 145
21, 138, 173
179, 144, 181
195, 133, 145
169, 142, 159
195, 122, 186
189, 206, 189
213, 121, 180
214, 131, 161
162, 130, 188
197, 131, 183
188, 138, 186
198, 107, 165
161, 130, 169
7, 0, 1
185, 118, 179
196, 121, 189
171, 143, 181
186, 120, 170
164, 214, 189
186, 130, 173
179, 143, 165
174, 128, 161
175, 131, 189
14, 132, 189
173, 147, 181
196, 116, 137
195, 107, 173
188, 139, 165
179, 122, 173
188, 106, 186
174, 215, 160
223, 129, 189
183, 133, 188
193, 129, 168
178, 121, 161
220, 143, 173
195, 8, 165
172, 233, 195
197, 118, 168
14, 128, 177
188, 142, 173
164, 131, 189
195, 133, 165
195, 130, 236
14, 121, 189
16, 130, 186
248, 126, 160
182, 118, 161
186, 142, 173
171, 143, 188
186, 8, 171
189, 121, 189
171, 133, 165
182, 118, 177
217, 126, 189
38, 97, 137
188, 133, 236
191, 128, 168
170, 122, 181
18, 0, 145
14, 121, 177
44, 107, 173
248, 127, 161
190, 163, 193
168, 139, 173
166, 234, 189
197, 72, 161
186, 143, 186
195, 143, 173
171, 143, 194
185, 132, 172
196, 132, 187
136, 130, 188
179, 125, 181
169, 130, 170
195, 122, 173
195, 140, 181
179, 0, 170
212, 132, 160
165, 130, 190
70, 133, 169
176, 214, 189
212, 218, 161
174, 118, 177
174, 131, 189
179, 142, 173
175, 131, 161
176, 132, 161
53, 142, 236
162, 130, 194
182, 118, 168
198, 142, 181
162, 144, 181
36, 97, 189
164, 121, 189
189, 121, 189
162, 142, 159
198, 122, 190
162, 94, 236
195, 130, 188
188, 144, 190
198, 122, 1
41, 78, 168
53, 142, 190
17, 119, 176
15, 107, 176
184, 97, 172
14, 113, 177
12, 161, 152
58, 8, 151
8, 72, 174
8, 180, 168
7, 130, 236
61, 218, 164
7, 92, 163
68, 11, 161
7, 161, 152
60, 78, 219
9, 78, 221
60, 180, 168
7, 159, 121
7, 161, 167
8, 80, 168
68, 129, 161
59, 132, 162
49, 151, 212
2, 113, 103
42, 121, 174
62, 106, 186
42, 128, 160
42, 129, 155
185, 118, 172
17, 114, 165
15, 111, 165
41, 71, 168
55, 131, 172
169, 139, 194
176, 131, 189
171, 122, 188
195, 106, 173
64, 0, 13
21, 143, 186
178, 126, 161
178, 117, 189
162, 143, 173
179, 142, 165
195, 133, 190
174, 131, 161
151, 121, 193
53, 0, 186
176, 215, 172
174, 129, 161
186, 133, 190
195, 130, 170
163, 114, 145
186, 144, 1
198, 122, 165
162, 138, 190
42, 132, 189
77, 0, 159
165, 107, 173
64, 114, 165
64, 0, 171
179, 144, 190
175, 214, 40
16, 33, 145
199, 131, 172
163, 119, 194
205, 130, 173
178, 121, 172
174, 131, 187
171, 143, 188
188, 94, 169
179, 144, 188
195, 114, 165
174, 214, 161
186, 130, 188
176, 214, 161
54, 144, 191
118, 130, 173
186, 119, 173
195, 139, 181
176, 132, 185
13, 117, 189
220, 138, 173
162, 130, 194
175, 121, 183
182, 132, 189
213, 121, 172
15, 130, 145
223, 233, 195
174, 116, 172
195, 106, 173
161, 122, 173
198, 139, 165
38, 128, 196
195, 138, 1
188, 112, 173
196, 141, 160
176, 116, 189
186, 139, 188
164, 131, 189
179, 133, 129
21, 142, 173
197, 121, 137
173, 143, 181
182, 78, 161
190, 126, 189
173, 144, 181
183, 73, 165
188, 107, 173
181, 131, 161
198, 142, 1
198, 122, 190
182, 132, 183
214, 132, 161
44, 133, 145
176, 121, 172
186, 142, 165
165, 219, 186
162, 142, 188
188, 106, 236
14, 74, 189
178, 121, 172
165, 130, 169
189, 141, 161
179, 122, 186
195, 130, 181
36, 214, 172
180, 130, 186
181, 74, 249
200, 125, 169
179, 130, 188
188, 143, 170
161, 106, 173
198, 122, 173
179, 143, 165
163, 107, 190
175, 218, 161
179, 73, 181
188, 139, 145
177, 217, 161
53, 119, 170
195, 130, 170
176, 126, 184
186, 122, 165
14, 132, 187
184, 128, 189
220, 144, 181
195, 0, 194
178, 214, 189
174, 132, 172
175, 131, 189
188, 107, 173
175, 218, 160
182, 118, 172
186, 142, 188
173, 144, 165
192, 128, 161
174, 210, 189
220, 122, 181
171, 143, 188
175, 74, 189
213, 124, 161
195, 130, 186
166, 129, 168
186, 98, 181
190, 129, 189
194, 144, 169
21, 159, 188
13, 214, 0
190, 127, 189
62, 9, 171
14, 126, 183
42, 72, 166
62, 106, 173
16, 119, 169
53, 130, 236
185, 205, 189
59, 129, 180
238, 142, 188
186, 122, 173
198, 216, 165
189, 118, 177
165, 125, 170
212, 97, 172
174, 121, 189
197, 72, 189
188, 133, 173
175, 129, 177
195, 122, 165
195, 98, 173
40, 214, 179
179, 144, 190
175, 129, 160
182, 131, 189
188, 133, 170
243, 126, 161
182, 128, 161
65, 116, 180
105, 71, 172
198, 143, 181
189, 118, 168
174, 121, 196
26, 143, 169
195, 114, 145
112, 18, 177
63, 74, 168
185, 128, 177
21, 114, 169
176, 72, 208
42, 118, 187
54, 133, 236
90, 107, 169
64, 133, 243
53, 120, 170
171, 216, 181
195, 119, 170
14, 129, 189
26, 144, 173
183, 0, 181
195, 140, 188
178, 132, 189
186, 130, 236
182, 121, 189
198, 133, 165
162, 107, 171
220, 144, 145
188, 130, 173
15, 133, 236
191, 72, 166
178, 121, 160
14, 78, 168
39, 139, 165
191, 71, 161
223, 127, 189
54, 8, 165
164, 233, 183
215, 130, 170
13, 121, 189
186, 142, 133
195, 0, 173
178, 126, 189
191, 128, 168
162, 130, 188
176, 228, 161
220, 0, 173
159, 215, 187
179, 133, 173
198, 130, 173
126, 121, 161
52, 132, 180
220, 144, 181
188, 130, 173
165, 136, 170
175, 118, 189
186, 130, 173
195, 122, 181
196, 214, 172
164, 121, 189
179, 142, 170
189, 97, 172
197, 129, 183
165, 123, 181
220, 142, 173
204, 131, 161
199, 214, 195
22, 129, 168
186, 142, 173
186, 142, 173
179, 122, 145
179, 142, 1
21, 130, 188
195, 142, 186
178, 121, 172
171, 73, 181
162, 139, 145
162, 142, 181
72, 130, 173
178, 132, 189
7, 81, 236
48, 214, 166
2, 80, 174
42, 124, 189
111, 0, 165
59, 118, 172
176, 218, 189
193, 118, 135
176, 145, 189
171, 106, 181
196, 131, 172
14, 97, 196
205, 133, 170
183, 122, 18
173, 133, 145
162, 143, 169
162, 122, 182
165, 216, 186
176, 126, 189
186, 73, 173
195, 139, 169
183, 114, 145
189, 124, 161
26, 130, 2
186, 144, 194
162, 107, 173
52, 128, 189
38, 206, 185
179, 144, 173
190, 124, 189
171, 130, 165
176, 121, 161
16, 130, 186
195, 142, 194
176, 129, 161
213, 132, 183
195, 130, 173
173, 139, 170
198, 130, 181
195, 139, 173
171, 130, 194
205, 0, 173
189, 121, 189
167, 143, 181
195, 73, 188
189, 118, 189
169, 140, 165
183, 159, 194
175, 124, 172
195, 122, 173
175, 132, 189
48, 72, 189
180, 143, 181
188, 0, 170
182, 126, 172
223, 121, 189
182, 128, 189
171, 142, 171
184, 99, 195
196, 126, 172
195, 119, 145
171, 143, 188
197, 121, 189
112, 89, 166
62, 112, 171
185, 206, 183
2, 182, 111
8, 80, 166
7, 82, 167
8, 80, 172
7, 8, 170
61, 97, 174
7, 114, 87
7, 73, 173
8, 26, 168
60, 78, 107
6, 8, 48
59, 78, 162
4, 78, 221
7, 165, 167
7, 82, 167
68, 132, 161
61, 78, 168
60, 97, 172
6, 120, 212
62, 142, 163
10, 83, 170
221, 141, 189
188, 112, 186
182, 215, 172
182, 18, 189
190, 155, 172
171, 144, 188
175, 129, 161
179, 133, 173
179, 130, 140
160, 121, 160
198, 130, 145
178, 121, 189
189, 128, 166
58, 112, 173
248, 126, 189
191, 128, 193
181, 109, 189
195, 142, 145
186, 143, 1
196, 116, 189
174, 132, 183
70, 133, 169
191, 132, 189
15, 130, 170
62, 106, 178
58, 114, 173
15, 107, 170
106, 71, 161
185, 128, 162
195, 142, 190
62, 107, 211
76, 107, 169
190, 128, 180
163, 142, 181
196, 214, 183
178, 131, 189
69, 110, 89
10, 8, 210
4, 191, 161
19, 42, 52
22, 29, 234
88, 211, 55
10, 61, 1
67, 72, 189
55, 74, 189
183, 130, 165
165, 133, 165
171, 151, 190
190, 121, 164
186, 107, 188
180, 143, 169
187, 116, 189
40, 121, 166
188, 0, 145
26, 144, 1
195, 114, 190
195, 134, 171
162, 143, 190
194, 73, 173
189, 121, 161
173, 122, 176
183, 138, 169
212, 128, 189
171, 144, 188
49, 0, 170
169, 142, 1
179, 122, 190
178, 126, 161
175, 131, 189
195, 0, 173
186, 142, 170
175, 121, 161
181, 128, 168
185, 145, 183
198, 130, 181
181, 128, 189
22, 121, 166
26, 123, 181
179, 133, 145
16, 142, 181
176, 131, 189
179, 107, 170
188, 143, 173
197, 131, 161
182, 121, 189
169, 139, 129
179, 130, 173
162, 122, 188
179, 143, 188
53, 0, 170
168, 67, 165
193, 116, 189
195, 142, 173
186, 144, 173
183, 0, 173
162, 139, 173
196, 132, 187
163, 133, 173
52, 128, 164
178, 121, 195
178, 132, 161
162, 143, 173
21, 73, 170
36, 121, 172
180, 122, 188
194, 130, 145
181, 118, 180
60, 129, 209
14, 71, 141
215, 144, 181
182, 131, 189
195, 138, 188
181, 124, 161
58, 79, 236
21, 119, 170
63, 210, 172
14, 116, 177
179, 122, 186
13, 129, 172
186, 107, 170
21, 123, 173
198, 122, 165
205, 130, 181
182, 72, 142
0, 121, 189
26, 144, 181
179, 106, 190
195, 151, 173
197, 124, 161
64, 46, 163
68, 113, 164
9, 209, 209
9, 205, 218
7, 164, 165
94, 31, 53
118, 166, 205
105, 206, 64
10, 62, 12
110, 92, 169
40, 80, 172
65, 69, 43
102, 19, 54
109, 28, 211
97, 20, 151
60, 24, 57
7, 81, 169
7, 8, 87
105, 35, 70
22, 205, 59
19, 166, 65
97, 28, 87
7, 107, 186
15, 151, 170
163, 207, 61
163, 67, 38
3, 17, 219
96, 67, 38
97, 60, 204
10, 92, 210
60, 117, 161
180, 140, 10
15, 150, 239
110, 85, 88
104, 30, 91
22, 29, 85
39, 162, 220
59, 35, 75
183, 94, 123
67, 118, 189
15, 73, 171
51, 53, 223
175, 163, 217
42, 174, 164
118, 207, 181
85, 142, 173
42, 78, 164
14, 128, 168
58, 119, 159
188, 73, 173
48, 18, 164
68, 72, 177
109, 4, 167
105, 203, 0
94, 34, 57
68, 23, 168
199, 141, 37
54, 157, 175
106, 71, 42
8, 170, 219
95, 179, 201
6, 196, 167
94, 187, 164
97, 64, 210
97, 84, 1
9, 69, 209
61, 163, 168
175, 215, 63
10, 91, 54
