Band0, Band1, Band2
102, 84, 47
93, 84, 151
39, 91, 49
20, 39, 85
7, 28, 73
3, 11, 168
5, 167, 168
108, 18, 91
7, 20, 156
10, 82, 167
10, 81, 169
97, 62, 7
10, 112, 18
7, 138, 149
68, 11, 177
7, 0, 169
53, 112, 171
198, 136, 210
191, 127, 24
105, 131, 196
12, 83, 134
2, 21, 42
5, 127, 8
10, 181, 173
10, 0, 169
1, 114, 169
111, 196, 151
109, 196, 236
109, 175, 171
9, 171, 168
42, 50, 221
109, 27, 152
109, 86, 167
10, 165, 167
7, 94, 149
198, 231, 11
218, 0, 4
194, 157, 16
61, 29, 107
96, 86, 151
7, 85, 151
10, 81, 169
191, 29, 0
149, 212, 27
173, 216, 134
10, 2, 223
107, 193, 167
112, 22, 179
97, 194, 211
96, 185, 211
68, 113, 168
9, 26, 221
9, 11, 168
111, 93, 73
105, 34, 120
15, 100, 99
39, 41, 95
66, 38, 167
10, 112, 169
163, 81, 138
179, 102, 126
15, 37, 220
105, 30, 75
110, 2, 150
53, 46, 54
66, 104, 151
163, 38, 169
17, 61, 212
18, 112, 1
58, 114, 11
68, 87, 172
96, 1, 151
7, 93, 151
8, 80, 164
42, 35, 111
107, 185, 151
58, 185, 139
9, 11, 177
10, 81, 169
59, 80, 168
7, 112, 169
52, 71, 155
184, 182, 162
22, 50, 157
186, 33, 213
53, 102, 163
21, 98, 138
87, 72, 168
16, 142, 156
15, 37, 152
186, 106, 149
16, 73, 163
76, 95, 163
188, 157, 211
42, 36, 162
188, 106, 173
169, 157, 178
42, 113, 237
186, 46, 178
52, 121, 172
41, 129, 174
163, 111, 44
11, 5, 53
108, 34, 85
7, 181, 169
4, 80, 168
97, 165, 236
106, 21, 168
31, 242, 159
96, 60, 246
3, 23, 33
9, 69, 37
10, 162, 145
61, 11, 172
57, 142, 145
93, 165, 13
96, 195, 151
96, 196, 169
4, 197, 162
9, 174, 166
6, 134, 9
192, 118, 161
38, 132, 142
220, 57, 48
53, 146, 181
138, 155, 230
11, 87, 107
5, 23, 53
7, 111, 1
8, 174, 142
183, 243, 181
11, 18, 208
109, 86, 2
48, 154, 177
55, 221, 187
182, 132, 249
44, 165, 149
109, 106, 171
126, 128, 5
15, 211, 231
165, 140, 243
164, 208, 172
65, 21, 209
59, 206, 208
107, 20, 54
9, 18, 53
44, 73, 169
4, 118, 164
56, 106, 173
180, 101, 82
192, 222, 105
60, 78, 172
131, 90, 231
5, 35, 222
96, 162, 99
9, 197, 168
108, 30, 168
109, 195, 152
105, 191, 221
106, 31, 97
96, 176, 163
94, 177, 168
109, 4, 167
108, 177, 168
10, 3, 169
109, 192, 167
5, 34, 172
8, 11, 166
7, 81, 169
66, 143, 251
55, 156, 237
11, 26, 148
100, 26, 162
10, 81, 145
9, 26, 219
9, 180, 168
6, 93, 178
10, 93, 1
183, 136, 156
55, 215, 193
183, 138, 44
178, 103, 113
43, 210, 27
11, 5, 148
109, 86, 163
8, 21, 161
5, 18, 107
97, 62, 7
10, 61, 41
5, 21, 40
8, 118, 219
4, 205, 46
49, 98, 129
165, 157, 133
19, 33, 178
76, 142, 173
83, 111, 13
19, 98, 121
174, 155, 27
170, 101, 227
195, 138, 132
122, 222, 46
39, 101, 48
169, 157, 138
21, 90, 121
83, 88, 2
59, 129, 177
174, 71, 189
39, 95, 211
97, 93, 82
61, 108, 168
96, 84, 169
111, 95, 151
199, 221, 226
22, 206, 229
177, 103, 172
180, 98, 87
59, 89, 113
188, 42, 81
13, 167, 111
16, 42, 87
21, 188, 212
22, 191, 53
106, 197, 53
85, 176, 171
111, 194, 2
96, 176, 167
109, 175, 171
96, 186, 2
109, 2, 167
9, 180, 189
44, 157, 156
33, 142, 132
72, 157, 171
186, 102, 132
166, 97, 162
6, 92, 236
159, 36, 125
117, 36, 114
184, 132, 45
131, 101, 213
123, 110, 8
186, 95, 44
41, 205, 28
21, 28, 127
64, 130, 181
48, 72, 164
41, 205, 172
139, 139, 15
8, 29, 208
10, 85, 127
8, 11, 189
8, 113, 166
15, 98, 145
108, 96, 40
4, 197, 53
77, 169, 150
18, 185, 211
110, 185, 211
110, 193, 149
17, 188, 210
14, 187, 217
14, 59, 199
106, 59, 219
10, 175, 170
60, 174, 168
163, 115, 133
184, 58, 125
10, 93, 212
10, 82, 173
42, 103, 147
164, 97, 105
21, 95, 48
194, 104, 121
52, 34, 221
168, 144, 190
220, 142, 181
181, 74, 172
151, 228, 187
80, 35, 109
10, 91, 73
68, 174, 189
96, 82, 152
7, 82, 171
183, 238, 17
44, 122, 239
4, 22, 26
5, 87, 206
93, 84, 213
93, 85, 54
39, 19, 51
14, 110, 64
85, 93, 231
22, 29, 107
112, 30, 107
40, 145, 217
163, 92, 167
106, 180, 168
169, 140, 15
178, 217, 183
195, 157, 132
214, 217, 237
122, 109, 105
197, 77, 107
70, 102, 44
93, 33, 163
189, 99, 160
186, 0, 236
188, 114, 173
14, 129, 183
174, 154, 232
11, 30, 221
96, 83, 87
68, 26, 189
7, 3, 171
61, 128, 161
180, 55, 51
103, 195, 169
94, 200, 168
108, 177, 219
111, 196, 140
109, 178, 152
109, 178, 171
97, 14, 167
10, 181, 1
7, 120, 170
43, 113, 183
97, 79, 163
205, 138, 201
57, 219, 252
165, 157, 18
27, 145, 179
162, 142, 173
118, 100, 15
71, 155, 221
42, 113, 161
131, 90, 121
42, 99, 180
93, 8, 201
48, 113, 172
53, 88, 176
51, 123, 181
14, 96, 180
11, 5, 162
7, 107, 2
10, 81, 169
7, 112, 173
183, 148, 250
24, 252, 23
55, 249, 184
68, 22, 37
11, 127, 42
7, 62, 16
5, 69, 131
10, 120, 16
9, 23, 208
7, 43, 167
66, 122, 188
61, 71, 172
105, 80, 172
179, 140, 192
58, 112, 171
105, 11, 219
48, 103, 228
67, 124, 189
49, 0, 145
176, 121, 180
174, 132, 189
165, 125, 178
53, 142, 186
183, 207, 170
149, 74, 161
7, 202, 81
39, 37, 108
60, 34, 168
192, 124, 189
162, 40, 126
182, 103, 179
165, 95, 150
41, 30, 232
118, 165, 213
21, 44, 81
159, 99, 216
22, 89, 216
85, 38, 126
93, 33, 94
108, 34, 75
8, 108, 221
5, 5, 161
97, 88, 211
14, 89, 75
14, 29, 111
39, 186, 151
18, 194, 167
93, 196, 152
106, 191, 162
96, 169, 167
108, 26, 221
8, 89, 172
5, 80, 168
10, 92, 169
109, 91, 127
111, 19, 44
106, 21, 229
106, 18, 109
107, 95, 48
5, 26, 168
10, 92, 167
10, 85, 1
7, 8, 170
7, 112, 171
66, 142, 173
163, 95, 81
84, 134, 227
123, 108, 229
83, 98, 13
195, 134, 149
160, 155, 228
200, 98, 227
39, 107, 122
200, 158, 227
139, 98, 149
105, 108, 214
193, 110, 0
16, 98, 213
195, 104, 48
80, 110, 162
174, 108, 147
0, 154, 228
81, 153, 32
212, 214, 206
123, 103, 0
186, 90, 48
83, 158, 211
201, 94, 178
14, 108, 219
111, 91, 211
76, 125, 159
13, 99, 183
108, 126, 0
10, 84, 151
93, 111, 204
109, 41, 1
10, 165, 156
109, 28, 178
39, 27, 108
104, 26, 107
7, 19, 87
110, 114, 159
105, 29, 162
105, 5, 142
198, 137, 88
198, 225, 191
11, 26, 75
97, 85, 117
9, 18, 219
96, 85, 163
5, 26, 168
41, 113, 155
86, 78, 189
110, 133, 178
198, 136, 81
10, 86, 213
104, 26, 85
39, 166, 213
18, 27, 223
105, 26, 219
18, 41, 213
105, 29, 222
97, 184, 220
7, 175, 152
96, 161, 99
93, 95, 76
109, 90, 220
7, 119, 227
97, 92, 152
220, 148, 34
183, 242, 242
199, 227, 183
24, 246, 20
31, 225, 130
12, 2, 211
96, 2, 54
15, 184, 150
18, 175, 231
39, 186, 54
104, 167, 209
39, 186, 210
93, 28, 54
96, 27, 127
97, 27, 167
10, 44, 163
7, 82, 1
10, 88, 170
48, 215, 27
183, 142, 171
77, 37, 227
191, 214, 202
182, 214, 164
39, 151, 51
163, 33, 149
43, 77, 229
38, 36, 221
191, 152, 157
16, 98, 204
10, 25, 211
39, 207, 51
96, 120, 3
108, 63, 228
93, 91, 79
9, 89, 107
11, 80, 161
44, 20, 48
191, 209, 46
4, 63, 43
9, 174, 147
106, 209, 58
93, 85, 79
4, 89, 111
8, 26, 168
10, 86, 169
5, 174, 164
10, 82, 167
106, 205, 107
96, 61, 55
5, 22, 209
5, 21, 53
5, 80, 164
10, 33, 152
7, 83, 169
188, 48, 82
5, 96, 119
94, 205, 119
10, 85, 156
60, 132, 168
174, 214, 5
24, 242, 239
24, 237, 236
180, 238, 239
55, 220, 209
103, 2, 99
95, 169, 87
106, 31, 219
106, 187, 164
18, 2, 151
93, 184, 210
111, 2, 127
96, 27, 167
97, 27, 1
10, 28, 167
8, 113, 177
49, 104, 175
180, 138, 182
26, 136, 171
159, 103, 105
10, 2, 152
66, 112, 173
101, 93, 205
67, 116, 161
189, 128, 180
62, 119, 176
13, 118, 161
21, 0, 1
48, 113, 177
51, 98, 140
195, 60, 18
42, 97, 168
14, 128, 238
97, 25, 50
109, 91, 122
109, 85, 163
10, 165, 150
10, 92, 173
10, 92, 167
5, 26, 168
10, 92, 169
97, 81, 167
9, 26, 161
10, 112, 170
60, 121, 168
4, 228, 58
114, 86, 81
104, 26, 120
60, 191, 221
7, 83, 2
112, 180, 221
97, 107, 117
5, 174, 219
10, 90, 170
7, 114, 170
174, 97, 206
4, 29, 75
96, 19, 36
60, 132, 131
97, 19, 205
10, 61, 210
97, 61, 1
10, 120, 211
9, 18, 155
9, 205, 157
57, 104, 171
164, 71, 200
69, 87, 162
97, 93, 127
109, 92, 163
5, 34, 164
5, 80, 172
9, 34, 168
109, 92, 151
112, 72, 180
183, 142, 171
55, 65, 195
183, 226, 239
67, 124, 253
60, 78, 168
55, 227, 200
103, 138, 213
97, 20, 220
9, 69, 208
10, 61, 12
10, 61, 6
68, 78, 172
192, 128, 168
185, 118, 164
7, 213, 1
43, 71, 166
19, 93, 71
4, 26, 107
111, 0, 169
15, 43, 121
14, 124, 168
9, 29, 58
44, 140, 243
198, 157, 18
168, 137, 171
9, 205, 107
109, 19, 231
109, 25, 3
9, 87, 209
9, 182, 168
10, 92, 169
7, 9, 167
220, 142, 233
15, 111, 204
58, 27, 108
76, 165, 79
42, 205, 64
110, 19, 204
107, 20, 54
8, 171, 114
7, 81, 169
44, 88, 150
188, 130, 167
200, 94, 176
182, 129, 177
14, 118, 172
220, 140, 182
62, 73, 173
195, 0, 163
14, 208, 136
62, 0, 167
214, 132, 195
59, 113, 166
196, 132, 177
76, 142, 170
188, 92, 173
200, 98, 171
53, 107, 178
188, 130, 165
188, 112, 163
14, 214, 179
188, 130, 173
186, 112, 181
44, 79, 167
160, 121, 189
60, 80, 229
101, 202, 152
80, 177, 218
117, 173, 214
44, 188, 151
163, 166, 127
110, 114, 211
162, 148, 17
7, 181, 170
103, 60, 7
9, 23, 53
100, 26, 168
7, 20, 167
19, 61, 32
114, 84, 231
93, 211, 44
85, 25, 44
96, 90, 51
10, 181, 167
9, 174, 168
10, 84, 169
58, 142, 48
66, 130, 190
48, 206, 161
182, 128, 161
179, 143, 191
161, 106, 173
194, 139, 165
38, 128, 189
220, 140, 236
186, 73, 188
175, 108, 183
122, 121, 161
164, 215, 177
188, 0, 190
164, 206, 208
195, 119, 190
183, 136, 2
205, 73, 145
169, 133, 186
164, 215, 177
175, 128, 137
21, 138, 236
213, 131, 189
173, 139, 188
163, 0, 145
53, 125, 1
220, 142, 173
188, 73, 188
15, 138, 188
186, 122, 173
175, 215, 172
198, 130, 181
186, 107, 186
22, 215, 166
53, 94, 194
171, 122, 1
195, 142, 170
168, 216, 186
166, 131, 189
185, 132, 177
188, 130, 173
172, 126, 161
176, 128, 161
188, 140, 170
220, 107, 191
181, 97, 172
196, 215, 183
178, 131, 183
163, 76, 251
200, 207, 169
195, 216, 173
183, 130, 165
70, 119, 186
95, 81, 81
94, 209, 69
19, 84, 79
95, 211, 44
67, 97, 189
55, 132, 161
164, 152, 193
186, 107, 173
94, 80, 164
106, 118, 168
178, 218, 189
188, 107, 145
94, 22, 59
10, 84, 123
7, 93, 211
7, 85, 211
7, 112, 212
23, 233, 183
11, 210, 69
88, 91, 54
101, 207, 150
97, 19, 87
105, 210, 69
81, 119, 204
105, 18, 107
94, 205, 27
8, 89, 147
109, 85, 87
8, 180, 168
17, 213, 204
86, 89, 215
10, 16, 171
188, 136, 25
34, 215, 147
5, 170, 96
39, 94, 117
6, 95, 81
8, 21, 168
7, 181, 167
220, 239, 7
5, 52, 96
94, 171, 222
86, 182, 221
95, 37, 79
19, 95, 94
19, 90, 73
7, 165, 79
66, 143, 190
49, 0, 236
196, 208, 189
64, 238, 31
195, 238, 192
5, 30, 53
111, 86, 25
111, 93, 51
8, 72, 172
7, 95, 167
5, 89, 164
8, 110, 219
6, 1, 171
105, 26, 148
63, 131, 161
15, 107, 170
76, 130, 173
0, 229, 206
106, 108, 208
9, 87, 155
10, 1, 169
7, 83, 149
110, 137, 191
95, 90, 71
57, 153, 139
198, 143, 38
38, 36, 0
12, 42, 99
107, 33, 99
68, 21, 161
190, 152, 63
109, 38, 140
93, 42, 95
104, 34, 75
19, 33, 122
104, 26, 75
7, 92, 117
40, 217, 5
196, 234, 238
48, 230, 154
54, 225, 129
44, 86, 165
102, 166, 108
9, 26, 218
10, 92, 169
