Band0, Band1, Band2
186, 130, 170
178, 121, 193
174, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 131, 195
117, 131, 168
188, 119, 186
13, 217, 172
189, 205, 168
216, 144, 182
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
182, 108, 189
178, 121, 180
21, 130, 178
163, 216, 173
194, 112, 188
39, 144, 173
220, 139, 188
195, 0, 181
117, 121, 168
186, 114, 170
179, 140, 181
179, 130, 190
186, 216, 243
175, 206, 172
195, 73, 243
182, 132, 189
214, 215, 161
182, 206, 172
195, 130, 191
72, 73, 30
95, 12, 224
81, 8, 115
41, 155, 235
10, 98, 223
4, 206, 225
108, 108, 217
44, 8, 178
108, 214, 214
215, 142, 251
141, 215, 161
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
179, 133, 186
21, 98, 181
195, 139, 173
187, 129, 161
136, 142, 173
188, 133, 173
180, 216, 182
21, 107, 169
182, 214, 180
170, 142, 188
197, 131, 193
13, 132, 180
190, 214, 172
165, 119, 173
162, 143, 170
64, 42, 1
21, 119, 170
151, 218, 161
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
188, 122, 236
181, 214, 189
220, 119, 170
188, 98, 181
214, 121, 187
174, 132, 177
174, 121, 161
171, 98, 182
197, 121, 168
59, 26, 219
43, 205, 209
41, 163, 168
18, 33, 169
43, 80, 168
34, 234, 106
188, 144, 245
196, 141, 238
103, 43, 76
107, 137, 223
107, 134, 81
92, 158, 213
106, 154, 215
160, 78, 125
19, 47, 71
188, 51, 71
74, 51, 81
105, 31, 107
66, 114, 169
192, 206, 195
40, 78, 234
75, 170, 111
79, 43, 99
111, 76, 81
82, 158, 233
111, 151, 88
66, 122, 170
17, 161, 79
119, 50, 69
96, 43, 223
66, 60, 190
55, 116, 160
189, 121, 141
169, 138, 188
218, 139, 170
188, 73, 188
181, 109, 172
176, 131, 193
186, 130, 173
196, 108, 237
146, 139, 145
181, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
189, 97, 141
171, 139, 181
44, 55, 121
195, 125, 173
172, 121, 137
183, 151, 188
104, 71, 172
48, 132, 217
42, 214, 174
96, 136, 116
19, 100, 50
70, 46, 71
188, 51, 82
16, 53, 71
12, 92, 190
192, 11, 168
169, 0, 224
93, 188, 99
71, 182, 112
33, 100, 71
91, 219, 233
75, 141, 234
44, 79, 54
159, 163, 62
119, 35, 29
83, 46, 233
113, 100, 81
104, 154, 225
112, 97, 114
191, 218, 8
19, 48, 201
164, 80, 200
80, 200, 111
83, 195, 151
39, 195, 151
19, 195, 151
105, 30, 219
96, 84, 227
60, 89, 221
59, 80, 172
191, 34, 114
107, 92, 163
38, 80, 218
105, 71, 180
176, 215, 189
65, 34, 219
163, 112, 1
59, 78, 168
48, 78, 209
110, 95, 25
220, 144, 188
6, 165, 151
44, 88, 169
15, 159, 212
62, 165, 171
42, 205, 166
188, 0, 171
18, 92, 169
53, 33, 163
44, 107, 149
14, 78, 164
64, 95, 171
38, 71, 168
42, 71, 166
48, 108, 166
44, 88, 159
40, 89, 155
48, 78, 168
42, 71, 166
191, 34, 164
15, 112, 178
42, 78, 162
185, 11, 164
53, 88, 169
44, 165, 169
15, 0, 211
188, 112, 171
49, 0, 171
110, 94, 12
52, 163, 107
1, 239, 88
107, 119, 81
93, 158, 223
87, 34, 225
101, 82, 150
183, 79, 169
48, 65, 183
164, 74, 161
182, 108, 189
72, 133, 173
191, 128, 160
6, 81, 123
11, 210, 208
1, 211, 231
109, 213, 224
75, 97, 225
20, 99, 92
84, 151, 233
192, 74, 93
84, 102, 122
71, 39, 97
80, 50, 222
93, 48, 100
43, 35, 161
43, 72, 162
91, 231, 223
41, 163, 109
59, 116, 85
45, 103, 225
75, 103, 217
97, 37, 88
55, 145, 193
190, 234, 26
39, 133, 212
101, 166, 81
105, 18, 232
112, 113, 70
93, 37, 54
105, 30, 114
112, 131, 238
192, 97, 189
183, 133, 173
171, 144, 173
171, 107, 145
89, 187, 89
20, 182, 218
95, 184, 223
105, 174, 199
67, 214, 189
49, 142, 188
196, 132, 177
165, 143, 173
21, 130, 173
222, 139, 181
188, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
186, 130, 173
175, 132, 161
161, 142, 173
179, 142, 188
185, 205, 162
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 184
170, 142, 170
195, 138, 173
176, 74, 189
126, 131, 189
52, 206, 141
13, 74, 172
188, 107, 170
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
194, 143, 188
178, 132, 172
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 194
14, 131, 172
178, 228, 177
178, 128, 189
159, 121, 168
195, 133, 173
195, 139, 165
169, 130, 190
195, 216, 243
195, 107, 169
195, 130, 191
182, 132, 168
194, 142, 188
183, 138, 169
213, 128, 183
169, 133, 173
15, 130, 170
16, 114, 169
220, 144, 181
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
141, 141, 161
186, 106, 186
105, 180, 174
191, 80, 147
64, 92, 211
163, 88, 138
64, 88, 211
176, 218, 189
195, 133, 186
161, 94, 181
182, 215, 172
212, 129, 161
150, 139, 188
