Band0, Band1, Band2
21, 130, 173
213, 132, 189
190, 121, 161
186, 130, 145
164, 126, 189
52, 132, 183
220, 0, 173
189, 132, 160
169, 73, 186
186, 122, 170
174, 131, 172
53, 0, 145
178, 215, 172
61, 26, 206
222, 147, 188
189, 132, 168
175, 121, 189
38, 205, 183
181, 131, 161
215, 143, 181
189, 128, 187
117, 210, 172
220, 122, 145
179, 142, 173
181, 121, 137
151, 132, 189
190, 129, 189
188, 133, 171
14, 215, 161
176, 124, 189
54, 122, 171
175, 214, 161
191, 132, 189
16, 107, 186
215, 123, 181
190, 116, 189
178, 109, 180
175, 129, 172
7, 0, 178
198, 144, 173
195, 0, 169
174, 124, 196
178, 126, 172
54, 73, 165
164, 206, 183
188, 106, 236
195, 122, 145
110, 94, 167
53, 114, 186
44, 106, 170
238, 146, 181
54, 114, 194
42, 26, 162
186, 130, 176
107, 88, 178
184, 11, 180
62, 73, 178
39, 107, 167
64, 114, 171
53, 112, 13
45, 71, 162
38, 11, 177
24, 153, 30
198, 147, 138
69, 21, 162
106, 29, 221
108, 80, 162
6, 88, 167
2, 71, 162
60, 72, 162
7, 81, 169
66, 8, 171
44, 106, 178
41, 80, 162
76, 0, 175
186, 114, 178
184, 97, 160
45, 113, 162
62, 46, 236
64, 120, 186
220, 142, 181
195, 216, 181
162, 133, 170
188, 122, 145
151, 215, 161
183, 122, 145
186, 94, 236
175, 215, 161
38, 97, 189
169, 125, 236
220, 130, 188
171, 130, 190
182, 128, 168
52, 121, 172
165, 142, 181
175, 121, 189
179, 133, 165
205, 130, 165
162, 133, 173
162, 130, 145
65, 80, 172
42, 78, 155
163, 107, 170
26, 123, 181
178, 131, 189
162, 130, 170
44, 139, 190
178, 121, 160
189, 129, 183
175, 131, 189
169, 133, 173
179, 122, 171
182, 214, 189
107, 79, 167
62, 8, 175
42, 124, 189
199, 215, 187
182, 18, 142
161, 144, 194
197, 74, 161
175, 206, 189
175, 132, 172
182, 132, 177
171, 122, 186
52, 132, 189
177, 126, 161
205, 144, 188
163, 130, 173
186, 130, 181
174, 131, 189
220, 143, 188
175, 129, 189
182, 132, 179
217, 214, 161
66, 81, 227
205, 130, 190
215, 125, 129
188, 130, 145
195, 130, 173
179, 142, 165
13, 121, 189
171, 142, 165
53, 106, 140
39, 122, 173
197, 215, 172
162, 122, 145
190, 132, 183
173, 142, 181
183, 133, 145
195, 130, 173
171, 144, 173
190, 128, 189
16, 143, 129
188, 46, 173
221, 127, 189
53, 8, 212
174, 233, 189
176, 131, 189
188, 133, 188
198, 142, 173
174, 132, 160
178, 132, 180
14, 117, 195
163, 133, 173
196, 131, 161
174, 132, 161
198, 142, 173
7, 79, 44
186, 142, 181
198, 133, 173
195, 133, 165
200, 73, 145
176, 127, 189
186, 159, 169
205, 122, 186
182, 132, 172
194, 143, 165
188, 122, 190
215, 98, 1
195, 122, 170
65, 35, 147
166, 126, 161
220, 144, 188
54, 130, 190
171, 106, 211
18, 0, 181
215, 148, 181
198, 106, 188
65, 78, 228
44, 114, 190
220, 130, 188
162, 138, 173
195, 130, 173
214, 121, 160
189, 128, 189
179, 139, 181
178, 116, 172
40, 132, 189
186, 142, 194
196, 129, 172
162, 142, 173
198, 139, 169
197, 131, 189
171, 139, 188
43, 180, 154
175, 145, 184
64, 162, 212
62, 119, 243
218, 143, 190
189, 128, 172
188, 133, 173
176, 131, 161
182, 132, 189
178, 132, 161
195, 139, 188
162, 73, 173
179, 144, 173
178, 121, 189
188, 130, 188
174, 124, 177
196, 132, 161
197, 129, 161
17, 133, 145
220, 139, 181
179, 122, 145
0, 108, 161
219, 215, 161
195, 73, 188
196, 126, 161
172, 131, 161
53, 94, 173
52, 124, 189
162, 0, 170
41, 80, 209
62, 8, 178
188, 112, 211
185, 71, 174
41, 89, 174
188, 8, 236
90, 114, 150
64, 90, 236
188, 133, 171
110, 79, 138
44, 114, 11
36, 215, 161
218, 122, 173
15, 98, 145
178, 214, 172
178, 117, 195
176, 214, 189
117, 145, 161
179, 107, 186
197, 121, 189
182, 132, 189
194, 140, 165
182, 128, 161
195, 122, 173
18, 73, 188
14, 118, 172
238, 144, 169
190, 128, 137
22, 228, 183
26, 144, 188
