Band0, Band1, Band2
197, 108, 183
166, 129, 161
179, 140, 236
173, 122, 190
159, 152, 180
178, 215, 183
181, 132, 168
194, 133, 145
215, 143, 181
183, 0, 170
162, 143, 236
186, 142, 188
186, 119, 170
174, 214, 161
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
218, 142, 181
38, 132, 161
174, 214, 177
151, 126, 189
53, 130, 191
175, 132, 172
15, 46, 188
198, 148, 2
189, 71, 189
193, 121, 180
176, 214, 189
174, 131, 180
173, 142, 173
21, 106, 181
179, 139, 173
17, 79, 50
188, 79, 31
63, 163, 168
106, 170, 222
59, 31, 221
7, 181, 173
65, 182, 168
7, 162, 167
42, 31, 168
110, 201, 167
6, 185, 178
60, 80, 164
60, 49, 218
183, 184, 48
110, 184, 211
18, 161, 167
44, 114, 55
188, 81, 13
16, 88, 25
175, 116, 199
188, 112, 211
16, 79, 25
188, 122, 138
53, 79, 25
174, 11, 206
188, 0, 171
45, 113, 229
189, 99, 147
193, 163, 209
188, 88, 14
15, 79, 149
194, 0, 25
21, 165, 227
48, 35, 232
179, 46, 231
159, 35, 113
181, 89, 221
200, 159, 13
176, 126, 184
54, 142, 165
195, 130, 186
161, 138, 170
188, 106, 188
175, 121, 172
175, 215, 177
220, 216, 186
118, 142, 186
53, 130, 173
38, 132, 180
173, 122, 165
182, 132, 161
174, 141, 187
178, 118, 180
161, 98, 181
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 171
165, 142, 181
189, 129, 161
70, 106, 170
220, 139, 181
195, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
183, 139, 145
166, 218, 193
186, 106, 173
110, 79, 51
14, 205, 202
14, 80, 147
174, 80, 200
192, 163, 168
39, 107, 227
212, 113, 58
14, 78, 53
58, 79, 140
12, 1, 173
60, 129, 155
60, 121, 218
7, 83, 159
64, 94, 175
68, 71, 168
48, 97, 161
66, 133, 236
180, 144, 188
177, 215, 180
117, 131, 189
179, 107, 170
186, 216, 173
174, 129, 142
181, 214, 177
162, 142, 173
212, 129, 177
39, 73, 173
0, 132, 164
220, 146, 173
195, 88, 145
159, 214, 183
178, 131, 177
162, 107, 145
70, 139, 171
182, 131, 187
195, 119, 173
195, 139, 173
214, 132, 161
175, 215, 183
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
189, 118, 183
162, 107, 236
188, 107, 170
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 170
178, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
179, 143, 1
188, 112, 186
169, 143, 165
179, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
176, 80, 69
13, 78, 232
57, 9, 231
183, 161, 87
191, 11, 69
189, 116, 113
15, 79, 231
196, 71, 219
43, 34, 147
189, 11, 217
133, 69, 22
66, 194, 152
2, 32, 168
41, 52, 157
1, 79, 212
58, 176, 156
107, 195, 169
41, 170, 168
2, 197, 164
107, 175, 167
100, 174, 168
184, 182, 209
183, 28, 71
163, 161, 30
44, 79, 44
40, 171, 232
192, 80, 53
15, 0, 44
65, 206, 189
221, 215, 60
66, 114, 170
67, 118, 189
192, 108, 172
164, 131, 189
189, 109, 155
169, 130, 165
172, 215, 137
196, 121, 183
118, 216, 170
175, 132, 189
197, 215, 172
117, 131, 189
195, 107, 186
214, 131, 177
13, 132, 172
176, 215, 161
186, 142, 170
174, 118, 177
195, 216, 173
178, 214, 183
164, 131, 161
186, 107, 13
67, 108, 189
54, 73, 188
165, 133, 169
178, 121, 183
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
49, 111, 173
171, 144, 173
179, 73, 129
126, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
190, 121, 179
163, 106, 170
70, 142, 181
171, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
179, 79, 61
41, 233, 104
66, 0, 173
10, 9, 170
48, 118, 161
192, 118, 141
180, 144, 173
194, 33, 231
192, 124, 187
182, 132, 187
190, 129, 160
118, 112, 233
178, 97, 189
44, 130, 171
197, 132, 177
179, 142, 44
53, 119, 178
174, 163, 64
48, 89, 215
107, 195, 25
2, 174, 172
9, 174, 168
7, 1, 169
58, 13, 171
42, 174, 58
2, 173, 168
8, 174, 172
6, 83, 171
9, 113, 168
63, 126, 37
198, 122, 207
163, 125, 38
184, 99, 199
14, 22, 229
185, 131, 26
15, 122, 13
52, 121, 58
188, 122, 35
162, 138, 32
42, 118, 200
162, 60, 3
42, 129, 60
192, 71, 200
161, 166, 231
175, 131, 200
59, 26, 206
36, 121, 8
41, 11, 234
53, 8, 227
0, 72, 200
50, 80, 217
21, 0, 213
215, 147, 190
181, 108, 183
175, 121, 172
182, 129, 161
24, 157, 87
175, 121, 45
181, 18, 206
53, 142, 132
166, 97, 208
191, 126, 0
162, 107, 123
165, 133, 190
35, 131, 155
59, 214, 189
176, 128, 161
173, 143, 191
163, 106, 170
194, 139, 181
188, 8, 145
220, 231, 2
186, 8, 188
166, 214, 183
70, 142, 169
49, 114, 165
195, 106, 190
182, 128, 230
163, 144, 156
59, 71, 189
188, 166, 88
17, 81, 31
17, 165, 213
53, 112, 231
14, 21, 69
161, 165, 14
18, 83, 227
21, 130, 207
194, 165, 116
61, 128, 172
67, 132, 189
183, 98, 181
195, 142, 170
60, 180, 161
196, 215, 180
179, 130, 186
21, 139, 170
189, 108, 187
214, 124, 172
195, 216, 165
168, 216, 186
161, 142, 170
52, 118, 172
15, 130, 156
214, 126, 161
176, 128, 161
181, 215, 187
198, 107, 191
181, 214, 172
220, 142, 191
178, 74, 183
163, 100, 251
70, 207, 169
182, 217, 161
196, 129, 161
103, 12, 123
85, 162, 149
67, 22, 189
179, 151, 14
195, 142, 236
40, 116, 189
182, 210, 161
164, 152, 193
186, 119, 173
186, 130, 170
15, 125, 34
183, 114, 171
195, 130, 176
15, 130, 190
223, 126, 40
195, 0, 145
162, 157, 173
162, 133, 173
194, 130, 186
53, 107, 25
162, 120, 13
162, 142, 173
41, 110, 180
53, 130, 173
195, 0, 13
111, 79, 4
220, 144, 190
43, 113, 195
195, 98, 44
48, 21, 225
13, 205, 228
13, 71, 70
57, 94, 139
162, 147, 190
66, 165, 1
76, 79, 188
182, 121, 155
62, 107, 169
219, 129, 189
13, 155, 183
220, 144, 129
175, 118, 142
16, 142, 173
174, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
174, 131, 172
179, 130, 243
53, 130, 170
165, 125, 186
200, 130, 159
195, 133, 173
186, 130, 186
181, 132, 172
162, 143, 173
179, 119, 188
162, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
174, 214, 180
13, 124, 168
195, 142, 1
183, 106, 145
122, 121, 177
178, 215, 172
175, 132, 189
21, 133, 170
214, 131, 189
220, 142, 173
181, 74, 189
220, 138, 191
188, 122, 170
159, 97, 172
192, 118, 187
12, 1, 150
48, 80, 209
195, 125, 31
0, 118, 5
184, 118, 29
39, 120, 32
190, 124, 229
45, 71, 58
21, 125, 132
14, 124, 229
76, 159, 30
12, 195, 170
108, 180, 168
64, 44, 213
190, 97, 90
193, 154, 229
169, 98, 61
7, 196, 145
106, 87, 219
2, 167, 168
42, 89, 221
102, 184, 169
71, 32, 221
108, 31, 166
107, 81, 152
2, 34, 168
107, 2, 211
92, 196, 167
109, 2, 167
58, 33, 150
9, 128, 209
55, 109, 109
44, 151, 121
183, 0, 81
50, 89, 80
76, 98, 81
188, 94, 122
126, 128, 216
42, 167, 86
192, 132, 219
195, 33, 81
72, 95, 79
164, 71, 216
166, 50, 235
197, 97, 67
12, 181, 170
112, 215, 235
58, 166, 167
15, 101, 122
95, 0, 149
49, 125, 211
162, 106, 138
54, 106, 178
103, 178, 150
8, 71, 168
1, 88, 150
10, 0, 79
183, 134, 44
195, 157, 31
169, 142, 233
64, 94, 132
77, 91, 227
48, 154, 80
62, 107, 32
186, 107, 79
53, 94, 49
15, 90, 49
188, 88, 233
44, 90, 122
15, 88, 213
43, 80, 217
188, 112, 79
16, 8, 233
162, 112, 227
42, 21, 214
182, 78, 125
72, 8, 223
17, 119, 233
186, 88, 79
214, 72, 29
15, 92, 233
213, 126, 238
59, 29, 109
212, 128, 228
41, 26, 232
188, 112, 50
174, 72, 232
41, 26, 228
15, 165, 233
26, 147, 190
183, 130, 165
176, 132, 189
185, 132, 45
15, 161, 167
212, 108, 230
189, 129, 184
195, 142, 171
179, 142, 190
188, 106, 44
181, 132, 174
166, 182, 235
77, 92, 227
181, 71, 58
48, 80, 228
188, 81, 220
187, 128, 229
0, 71, 217
14, 80, 232
185, 80, 80
168, 165, 231
185, 71, 174
184, 80, 228
161, 8, 220
185, 180, 229
117, 78, 58
13, 71, 214
188, 88, 25
174, 11, 230
185, 80, 69
184, 80, 232
186, 106, 132
175, 71, 230
188, 0, 227
159, 180, 58
14, 80, 26
169, 8, 79
38, 180, 228
64, 142, 190
53, 106, 25
176, 218, 189
165, 147, 190
174, 128, 161
198, 139, 1
182, 129, 189
174, 132, 168
189, 132, 177
165, 133, 173
186, 144, 188
171, 142, 181
188, 142, 173
195, 133, 173
175, 109, 189
13, 117, 185
36, 121, 172
162, 130, 194
173, 143, 173
188, 107, 169
216, 139, 188
15, 130, 145
215, 140, 1
175, 116, 189
195, 142, 236
66, 81, 169
218, 139, 182
186, 0, 48
39, 161, 149
186, 106, 30
195, 88, 176
190, 117, 195
188, 107, 211
76, 92, 79
13, 11, 69
122, 97, 229
195, 165, 49
110, 112, 175
184, 71, 230
166, 191, 162
52, 78, 147
161, 92, 88
189, 215, 189
195, 130, 145
213, 121, 172
183, 142, 188
186, 142, 18
193, 121, 168
192, 108, 197
171, 123, 1
197, 131, 161
189, 108, 155
70, 114, 186
195, 107, 173
14, 131, 180
178, 126, 161
196, 128, 137
161, 130, 1
