Band0, Band1, Band2
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
21, 142, 170
198, 133, 191
161, 98, 181
198, 142, 191
196, 74, 183
21, 151, 182
200, 207, 169
183, 216, 173
174, 129, 161
72, 107, 170
179, 140, 181
176, 129, 189
14, 214, 161
182, 215, 180
179, 73, 181
182, 121, 161
162, 216, 194
189, 118, 168
161, 142, 186
179, 133, 236
174, 131, 189
181, 132, 185
17, 0, 173
221, 233, 172
212, 128, 189
162, 157, 173
195, 107, 173
169, 130, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
188, 0, 145
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
186, 130, 188
161, 119, 186
188, 130, 165
186, 143, 173
197, 129, 177
159, 97, 189
159, 132, 172
220, 148, 173
197, 118, 189
21, 98, 173
178, 131, 187
165, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
181, 131, 189
220, 142, 243
53, 130, 173
176, 208, 187
193, 74, 172
182, 214, 189
72, 130, 173
163, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
162, 130, 181
171, 142, 173
186, 133, 170
171, 140, 173
165, 130, 194
193, 132, 180
188, 119, 170
174, 215, 206
182, 118, 168
205, 139, 188
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
188, 114, 170
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
159, 128, 166
179, 147, 181
196, 118, 189
194, 98, 243
178, 210, 189
195, 73, 236
186, 107, 173
172, 126, 161
182, 109, 177
195, 122, 170
161, 130, 186
44, 138, 169
188, 0, 170
173, 123, 181
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 121, 189
15, 142, 171
175, 129, 187
171, 143, 188
178, 109, 189
163, 142, 170
195, 133, 181
23, 131, 172
143, 131, 189
186, 107, 173
176, 217, 187
16, 107, 173
182, 215, 180
205, 122, 145
195, 130, 181
181, 132, 180
197, 215, 183
165, 107, 170
162, 143, 170
185, 74, 183
213, 108, 183
172, 121, 161
198, 142, 173
117, 131, 189
36, 155, 238
163, 133, 170
188, 122, 178
195, 157, 188
179, 120, 170
162, 157, 173
169, 130, 188
181, 132, 177
195, 125, 173
171, 73, 130
175, 121, 189
162, 216, 182
194, 130, 170
179, 139, 186
186, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
186, 130, 176
182, 132, 185
134, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 145
214, 124, 177
179, 142, 236
170, 133, 145
162, 140, 173
162, 130, 186
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
183, 114, 188
183, 119, 170
216, 157, 181
191, 128, 161
175, 214, 168
191, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 133, 170
181, 132, 189
181, 214, 183
176, 129, 161
198, 138, 173
175, 74, 183
171, 139, 170
174, 74, 189
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
171, 143, 181
186, 106, 181
186, 133, 173
172, 214, 137
163, 0, 188
194, 147, 173
182, 118, 177
212, 214, 189
15, 106, 170
218, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
175, 210, 180
16, 73, 188
54, 157, 2
165, 119, 145
204, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
174, 118, 161
190, 206, 180
167, 157, 173
193, 74, 187
196, 214, 183
172, 121, 161
214, 215, 180
188, 0, 170
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
135, 121, 189
182, 109, 179
195, 106, 145
189, 109, 237
164, 206, 189
53, 157, 2
173, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
53, 60, 159
220, 142, 173
189, 99, 195
16, 133, 170
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 246
19, 142, 140
188, 107, 188
179, 144, 1
187, 132, 177
168, 216, 186
182, 132, 161
174, 118, 183
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 180
198, 133, 173
163, 130, 236
23, 214, 183
196, 97, 183
186, 151, 245
169, 207, 169
188, 216, 173
195, 142, 170
72, 119, 145
179, 140, 236
176, 74, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 132, 161
162, 98, 165
188, 130, 173
174, 132, 180
176, 126, 177
212, 129, 161
161, 107, 186
13, 128, 161
176, 233, 172
197, 71, 189
182, 214, 180
186, 98, 181
175, 131, 180
174, 132, 161
171, 147, 173
182, 205, 189
72, 130, 170
175, 126, 177
188, 0, 145
159, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
212, 97, 187
162, 119, 173
188, 106, 140
14, 218, 189
36, 121, 40
166, 97, 189
200, 133, 173
176, 145, 172
197, 110, 189
161, 130, 173
220, 143, 129
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 170
175, 121, 183
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
202, 74, 172
182, 118, 189
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
169, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
13, 206, 168
188, 216, 1
183, 107, 186
150, 139, 129
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 108, 172
198, 139, 191
181, 129, 141
161, 216, 173
186, 112, 188
40, 218, 172
220, 133, 188
175, 132, 172
174, 132, 189
21, 122, 178
178, 141, 172
175, 132, 189
186, 130, 243
179, 133, 173
197, 74, 183
181, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
169, 133, 173
191, 132, 168
17, 106, 165
178, 127, 172
182, 78, 161
75, 215, 155
163, 0, 145
175, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
188, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
15, 106, 171
171, 142, 188
175, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
34, 131, 189
136, 142, 173
188, 133, 173
177, 217, 187
13, 118, 172
182, 214, 180
170, 142, 188
197, 132, 177
21, 142, 173
195, 157, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
169, 130, 186
198, 142, 182
163, 142, 170
188, 122, 236
186, 138, 173
179, 119, 170
195, 98, 181
193, 121, 189
162, 142, 170
186, 133, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
188, 130, 173
181, 215, 166
218, 144, 173
15, 73, 173
179, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
173, 125, 170
182, 132, 237
150, 142, 145
163, 136, 170
164, 129, 183
172, 117, 180
165, 143, 186
117, 74, 189
174, 109, 185
165, 133, 165
183, 120, 186
178, 217, 40
184, 128, 161
182, 132, 168
53, 107, 186
182, 206, 168
215, 122, 181
189, 109, 187
169, 142, 170
218, 139, 188
181, 128, 189
181, 214, 237
165, 142, 165
198, 130, 173
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
198, 139, 173
188, 0, 186
171, 143, 11
174, 132, 189
186, 107, 236
171, 142, 145
182, 99, 187
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 189
171, 147, 1
196, 72, 189
169, 139, 129
198, 143, 173
164, 132, 189
175, 210, 177
188, 73, 186
190, 215, 40
174, 206, 146
150, 143, 181
183, 133, 173
7, 201, 213
193, 89, 37
112, 29, 147
7, 114, 173
0, 168, 58
16, 165, 32
70, 165, 36
14, 50, 37
74, 41, 204
112, 29, 219
61, 74, 189
57, 119, 173
96, 53, 138
163, 120, 159
194, 79, 171
165, 140, 190
214, 121, 177
13, 97, 168
178, 215, 183
186, 0, 145
181, 212, 177
171, 114, 173
190, 108, 237
146, 139, 145
188, 107, 243
182, 97, 189
192, 155, 172
165, 119, 173
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 170
176, 121, 187
159, 214, 189
174, 121, 189
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
160, 132, 168
188, 130, 188
179, 144, 1
212, 128, 161
166, 217, 183
182, 132, 161
169, 107, 188
181, 129, 180
171, 147, 181
178, 97, 189
163, 130, 173
1, 42, 50
45, 26, 33
106, 34, 26
6, 181, 150
111, 166, 204
164, 34, 37
45, 180, 26
70, 41, 38
16, 41, 231
106, 30, 162
43, 99, 0
66, 115, 173
183, 138, 173
165, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
181, 118, 177
178, 126, 177
195, 130, 145
117, 132, 177
186, 107, 170
164, 145, 177
195, 112, 145
183, 157, 163
13, 97, 193
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
162, 139, 176
53, 114, 186
160, 215, 172
175, 121, 161
179, 130, 188
161, 144, 173
195, 107, 173
189, 132, 187
162, 119, 173
181, 118, 142
14, 141, 172
36, 129, 161
162, 130, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
218, 143, 165
176, 121, 189
15, 98, 173
171, 139, 165
186, 107, 186
171, 142, 181
171, 143, 170
181, 128, 189
215, 139, 236
185, 128, 189
175, 65, 187
169, 130, 236
182, 132, 189
174, 74, 180
175, 132, 161
181, 121, 172
179, 138, 188
184, 205, 166
181, 129, 168
173, 143, 181
189, 132, 161
176, 214, 183
122, 129, 189
195, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
107, 185, 65
70, 41, 7
16, 166, 7
74, 28, 231
110, 181, 25
107, 165, 55
160, 167, 37
161, 165, 38
70, 186, 51
0, 180, 53
16, 41, 38
17, 184, 44
108, 31, 168
110, 162, 211
44, 46, 25
160, 34, 162
76, 112, 171
72, 81, 25
195, 143, 173
188, 81, 178
188, 159, 170
179, 139, 173
185, 128, 105
198, 125, 132
169, 216, 173
189, 109, 161
179, 114, 191
117, 214, 161
191, 132, 161
39, 130, 171
178, 127, 172
182, 78, 161
74, 133, 178
14, 97, 189
179, 146, 236
198, 0, 194
161, 130, 236
136, 143, 145
52, 132, 189
182, 215, 105
188, 0, 173
214, 126, 161
191, 71, 172
173, 139, 181
182, 131, 161
179, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
141, 121, 189
186, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 193
186, 133, 173
188, 216, 173
165, 119, 170
195, 143, 170
15, 151, 173
216, 125, 129
178, 121, 161
179, 216, 186
169, 142, 173
205, 142, 182
163, 130, 145
189, 124, 155
186, 130, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
186, 133, 173
218, 98, 182
186, 133, 170
61, 203, 221
74, 185, 227
14, 191, 147
75, 191, 0
17, 185, 25
184, 191, 199
17, 186, 178
45, 191, 26
16, 184, 151
16, 186, 25
45, 191, 162
80, 191, 53
74, 185, 48
45, 191, 147
17, 193, 25
45, 191, 0
14, 31, 53
16, 186, 171
14, 197, 53
104, 191, 97
18, 193, 212
44, 83, 227
66, 157, 190
192, 205, 177
164, 215, 177
183, 114, 145
178, 135, 237
188, 114, 169
162, 142, 170
