Band0, Band1, Band2
196, 71, 177
161, 139, 173
175, 214, 174
44, 130, 171
162, 133, 11
178, 121, 172
191, 132, 161
194, 142, 173
183, 94, 3
40, 129, 166
188, 119, 171
179, 142, 11
181, 116, 172
185, 110, 143
175, 132, 237
12, 20, 211
64, 245, 38
111, 211, 3
96, 134, 3
39, 107, 204
39, 107, 207
42, 89, 58
58, 81, 211
6, 27, 152
107, 166, 3
77, 28, 48
42, 29, 162
58, 165, 163
7, 33, 167
60, 34, 8
192, 72, 162
188, 165, 156
59, 97, 206
48, 97, 244
106, 78, 105
42, 205, 0
62, 159, 9
176, 228, 161
191, 118, 142
118, 73, 236
196, 129, 172
53, 211, 133
181, 97, 180
195, 142, 236
54, 106, 181
174, 131, 0
190, 18, 180
183, 216, 165
175, 214, 172
185, 118, 160
183, 8, 165
161, 142, 173
13, 132, 180
176, 121, 177
212, 131, 161
161, 107, 186
188, 0, 170
178, 233, 172
197, 128, 189
189, 72, 168
102, 43, 88
94, 208, 58
61, 180, 168
7, 60, 159
9, 69, 39
108, 18, 206
8, 30, 168
72, 91, 61
21, 192, 14
13, 168, 40
118, 165, 30
161, 166, 55
17, 188, 132
6, 195, 167
41, 198, 172
161, 37, 61
106, 209, 56
9, 97, 162
191, 174, 202
49, 130, 173
84, 27, 71
167, 95, 207
118, 33, 233
17, 85, 79
15, 166, 227
164, 99, 199
49, 144, 173
183, 107, 11
103, 91, 54
3, 163, 160
41, 135, 33
108, 96, 89
7, 119, 3
8, 89, 168
199, 145, 22
7, 137, 7
86, 99, 83
85, 94, 213
105, 89, 69
109, 27, 1
7, 143, 178
108, 26, 53
108, 66, 62
7, 232, 12
8, 174, 219
107, 213, 41
104, 36, 206
18, 38, 12
6, 42, 1
55, 229, 153
191, 128, 8
188, 140, 13
51, 98, 4
103, 44, 54
8, 29, 160
183, 136, 44
76, 122, 30
48, 116, 155
108, 71, 206
37, 133, 212
95, 169, 81
163, 165, 54
118, 165, 204
110, 27, 54
7, 112, 12
196, 214, 26
44, 159, 178
54, 133, 12
180, 142, 170
186, 122, 1
174, 129, 161
183, 98, 18
175, 108, 180
212, 121, 209
11, 26, 53
93, 95, 207
105, 182, 209
61, 11, 168
8, 78, 168
192, 129, 105
49, 130, 165
182, 215, 177
13, 124, 155
195, 216, 181
195, 114, 170
15, 98, 170
74, 0, 227
19, 166, 233
39, 33, 233
105, 180, 69
7, 82, 167
58, 88, 212
60, 121, 46
163, 12, 213
43, 71, 113
227, 222, 64
15, 38, 14
112, 203, 221
61, 11, 168
77, 195, 212
112, 197, 53
93, 178, 212
61, 72, 237
58, 12, 2
58, 79, 1
164, 170, 27
14, 35, 56
107, 41, 51
12, 81, 145
54, 0, 48
67, 121, 189
196, 99, 172
16, 41, 3
11, 96, 209
8, 26, 166
198, 102, 65
101, 9, 212
19, 12, 30
104, 172, 217
113, 175, 212
112, 187, 209
48, 11, 155
60, 132, 164
183, 133, 1
54, 142, 140
175, 121, 105
182, 103, 183
184, 118, 0
179, 130, 171
190, 109, 172
195, 139, 11
186, 130, 175
188, 119, 170
161, 130, 171
195, 125, 178
53, 98, 165
7, 19, 38
185, 109, 58
44, 91, 233
58, 112, 51
41, 205, 64
15, 90, 51
39, 95, 231
15, 95, 65
58, 33, 210
7, 8, 1
59, 50, 53
10, 79, 1
109, 81, 1
10, 79, 159
9, 78, 172
6, 120, 3
44, 107, 118
112, 71, 105
34, 103, 58
10, 79, 169
180, 40, 205
163, 27, 61
63, 96, 59
77, 92, 151
85, 27, 3
184, 34, 230
143, 182, 86
19, 162, 51
10, 175, 163
90, 79, 163
168, 38, 128
169, 88, 34
17, 16, 175
164, 50, 56
118, 101, 55
93, 111, 205
96, 111, 204
66, 92, 211
60, 78, 172
54, 207, 38
89, 35, 56
104, 182, 208
14, 182, 103
18, 162, 16
3, 11, 147
9, 182, 208
42, 11, 26
22, 168, 105
39, 184, 212
14, 191, 232
60, 191, 164
183, 235, 38
179, 142, 13
215, 125, 31
7, 169, 81
19, 8, 213
93, 192, 220
108, 174, 221
111, 12, 212
93, 37, 88
7, 0, 169
8, 180, 164
60, 113, 53
163, 94, 51
198, 140, 133
176, 129, 5
178, 74, 58
10, 7, 169
39, 175, 25
188, 44, 207
42, 50, 56
60, 124, 209
93, 37, 54
61, 72, 114
60, 26, 209
111, 51, 151
104, 173, 209
105, 173, 218
61, 180, 180
8, 11, 164
163, 94, 204
20, 50, 92
181, 72, 202
21, 33, 233
112, 205, 85
7, 112, 167
43, 80, 202
163, 130, 236
23, 131, 206
11, 96, 89
104, 135, 69
93, 134, 233
93, 100, 73
105, 99, 215
58, 159, 54
111, 73, 88
104, 99, 29
94, 183, 105
112, 191, 53
6, 175, 171
95, 53, 2
93, 37, 51
95, 95, 204
93, 94, 12
95, 151, 55
112, 182, 214
66, 107, 156
15, 219, 6
221, 145, 206
161, 112, 173
181, 109, 172
192, 116, 160
101, 40, 205
104, 36, 56
105, 29, 85
66, 114, 140
189, 221, 26
198, 147, 36
188, 112, 145
177, 121, 141
179, 133, 169
59, 187, 147
40, 34, 69
163, 38, 38
163, 95, 207
15, 95, 204
6, 55, 54
22, 167, 217
14, 183, 107
2, 191, 168
60, 113, 105
183, 142, 227
103, 93, 47
97, 19, 87
61, 116, 177
183, 137, 38
94, 34, 225
104, 197, 119
41, 172, 217
93, 73, 25
69, 80, 168
64, 114, 156
112, 173, 221
58, 195, 169
105, 197, 0
181, 182, 29
181, 36, 29
66, 9, 210
39, 102, 233
3, 80, 218
64, 8, 163
107, 45, 231
105, 167, 225
105, 163, 217
59, 72, 107
93, 159, 30
112, 99, 89
7, 33, 211
8, 21, 161
6, 37, 54
111, 90, 223
112, 214, 230
68, 21, 161
54, 143, 16
24, 150, 240
11, 80, 53
108, 35, 75
106, 108, 215
109, 76, 99
112, 36, 232
7, 41, 211
7, 107, 130
15, 144, 31
15, 158, 34
10, 19, 205
97, 207, 210
7, 67, 3
59, 206, 43
66, 0, 186
183, 130, 211
23, 132, 183
168, 139, 138
188, 114, 236
195, 130, 159
188, 107, 176
195, 142, 173
189, 118, 180
169, 143, 165
161, 107, 165
179, 216, 163
175, 131, 189
54, 130, 175
188, 111, 236
164, 152, 160
182, 128, 160
72, 138, 243
183, 142, 173
165, 216, 170
181, 131, 172
194, 112, 188
39, 144, 173
178, 121, 161
178, 97, 172
161, 133, 186
186, 114, 178
179, 140, 181
18, 169, 233
21, 51, 227
39, 162, 231
40, 182, 89
15, 162, 48
21, 51, 231
185, 182, 217
17, 42, 231
41, 183, 219
107, 175, 149
7, 47, 167
2, 163, 172
60, 71, 217
7, 81, 163
192, 74, 43
61, 72, 155
9, 71, 40
7, 81, 171
7, 8, 173
8, 163, 172
61, 11, 166
7, 81, 1
8, 78, 177
60, 172, 168
61, 131, 160
44, 81, 236
7, 112, 171
59, 118, 53
61, 163, 189
179, 122, 156
42, 109, 104
176, 74, 177
54, 107, 165
163, 122, 178
196, 210, 237
185, 97, 180
164, 132, 161
72, 122, 173
195, 133, 236
174, 210, 105
182, 131, 177
181, 206, 172
169, 130, 159
55, 118, 141
21, 107, 159
198, 144, 173
188, 106, 167
162, 216, 173
109, 2, 61
18, 166, 204
58, 8, 204
41, 80, 232
110, 165, 233
58, 79, 163
58, 161, 227
106, 29, 147
15, 41, 3
53, 46, 44
110, 162, 227
7, 1, 169
61, 74, 40
6, 114, 2
7, 178, 173
10, 81, 171
9, 180, 172
9, 11, 40
7, 83, 2
68, 113, 189
60, 129, 8
111, 120, 15
68, 71, 40
7, 114, 173
60, 110, 174
57, 106, 173
180, 139, 14
166, 118, 180
181, 121, 172
195, 107, 176
195, 143, 175
13, 129, 180
196, 132, 160
181, 108, 172
186, 130, 243
14, 121, 174
175, 129, 177
195, 107, 171
53, 98, 243
163, 8, 149
2, 124, 106
76, 112, 175
16, 0, 132
48, 124, 208
41, 80, 154
21, 138, 132
21, 207, 25
62, 119, 14
118, 112, 25
19, 81, 132
188, 133, 156
176, 214, 161
186, 130, 163
195, 130, 15
174, 108, 155
186, 0, 140
195, 142, 181
195, 144, 156
188, 106, 165
181, 214, 40
182, 117, 168
169, 107, 173
186, 130, 167
163, 142, 176
189, 72, 177
188, 44, 51
104, 30, 86
22, 50, 209
3, 50, 219
6, 92, 245
96, 91, 231
84, 91, 231
118, 46, 54
118, 33, 213
46, 140, 10
89, 209, 155
10, 20, 204
7, 81, 165
15, 94, 79
112, 71, 162
97, 81, 211
196, 206, 105
195, 216, 169
16, 142, 170
186, 94, 16
162, 143, 175
188, 107, 170
195, 142, 236
186, 130, 169
186, 107, 171
54, 144, 173
191, 97, 155
162, 73, 165
183, 125, 2
186, 107, 192
186, 133, 211
195, 142, 129
131, 101, 6
118, 94, 231
106, 210, 45
97, 60, 44
58, 211, 36
54, 90, 123
195, 142, 130
66, 139, 13
7, 83, 167
183, 130, 35
89, 89, 5
113, 76, 9
19, 162, 44
81, 192, 156
76, 1, 117
41, 198, 179
132, 54, 148
118, 28, 204
78, 18, 0
87, 124, 208
66, 114, 212
40, 78, 27
104, 89, 153
212, 77, 199
60, 132, 0
101, 166, 36
5, 29, 46
48, 145, 203
179, 134, 35
38, 97, 27
27, 215, 26
105, 197, 0
7, 157, 149
172, 197, 46
3, 17, 172
108, 87, 40
93, 196, 182
96, 178, 236
93, 178, 163
96, 195, 15
107, 176, 163
64, 112, 178
175, 234, 8
180, 98, 130
180, 136, 204
55, 145, 5
196, 109, 27
103, 6, 117
91, 8, 73
106, 36, 234
108, 34, 208
60, 160, 218
95, 90, 54
7, 67, 54
44, 84, 150
188, 9, 171
194, 238, 21
112, 208, 106
8, 22, 208
108, 205, 59
95, 111, 204
87, 108, 53
93, 107, 207
94, 154, 209
111, 100, 88
10, 79, 170
60, 26, 219
196, 121, 5
186, 157, 134
176, 109, 27
21, 130, 169
175, 132, 177
195, 122, 176
15, 130, 176
174, 205, 27
181, 121, 189
53, 73, 173
