Band0, Band1, Band2
110, 104, 65
59, 108, 221
191, 212, 135
15, 112, 79
186, 98, 170
57, 157, 211
185, 108, 174
188, 107, 173
53, 112, 138
192, 218, 189
14, 18, 158
76, 8, 165
53, 207, 243
110, 130, 173
186, 107, 165
16, 130, 171
49, 107, 176
14, 108, 60
7, 67, 130
10, 19, 207
4, 124, 229
7, 207, 32
96, 207, 38
96, 192, 151
6, 195, 169
112, 17, 164
112, 197, 219
15, 192, 117
188, 43, 65
112, 155, 109
96, 94, 223
10, 82, 212
8, 80, 218
104, 135, 86
112, 206, 90
15, 94, 82
14, 39, 75
18, 33, 76
112, 154, 83
96, 107, 223
7, 19, 220
4, 205, 225
105, 39, 75
110, 161, 94
17, 46, 73
111, 134, 223
110, 207, 50
10, 86, 167
109, 60, 204
9, 187, 168
96, 4, 167
18, 194, 150
104, 39, 72
18, 138, 71
112, 208, 60
94, 205, 64
10, 1, 145
10, 79, 173
48, 217, 219
101, 41, 54
105, 110, 59
93, 138, 65
5, 5, 172
57, 130, 170
53, 107, 165
192, 214, 179
164, 128, 168
66, 0, 81
58, 138, 35
7, 114, 55
59, 80, 0
9, 21, 164
64, 46, 204
108, 78, 119
60, 180, 219
7, 107, 167
7, 114, 170
7, 8, 167
192, 72, 161
196, 215, 183
179, 130, 243
189, 131, 180
176, 206, 189
70, 216, 165
175, 121, 189
189, 128, 177
226, 72, 109
43, 121, 189
179, 119, 182
182, 109, 172
14, 132, 141
54, 159, 1
15, 73, 121
190, 132, 189
185, 132, 179
48, 118, 164
53, 0, 163
192, 121, 177
166, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
176, 214, 172
197, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
183, 130, 173
173, 138, 188
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
117, 214, 183
186, 107, 173
22, 128, 168
183, 147, 181
62, 90, 145
44, 130, 1
53, 81, 181
48, 108, 177
48, 128, 168
15, 119, 11
186, 73, 170
49, 133, 1
42, 113, 189
48, 71, 164
64, 143, 181
185, 132, 166
48, 72, 237
15, 0, 169
62, 130, 170
186, 114, 25
185, 214, 183
42, 78, 168
53, 107, 171
48, 71, 187
48, 71, 160
76, 130, 178
48, 128, 189
181, 210, 180
44, 107, 134
53, 130, 173
63, 132, 179
48, 214, 172
48, 113, 195
15, 106, 169
173, 143, 173
186, 130, 186
65, 113, 160
175, 214, 172
165, 157, 170
212, 121, 189
195, 142, 243
195, 142, 173
179, 130, 173
162, 142, 170
171, 133, 186
188, 98, 173
195, 130, 188
166, 121, 161
198, 142, 173
195, 130, 181
198, 98, 191
22, 118, 166
188, 133, 186
162, 143, 181
197, 118, 180
162, 157, 173
181, 129, 161
186, 130, 186
174, 126, 172
176, 97, 193
175, 121, 189
182, 214, 187
194, 130, 236
175, 126, 189
182, 97, 161
195, 139, 156
172, 131, 189
38, 214, 189
172, 206, 161
212, 131, 179
163, 106, 170
124, 121, 161
175, 126, 172
179, 130, 188
171, 216, 173
44, 94, 188
214, 126, 177
179, 130, 236
122, 121, 189
176, 215, 177
182, 129, 177
168, 142, 186
173, 144, 186
188, 73, 173
162, 125, 165
183, 0, 186
183, 125, 170
149, 131, 160
15, 114, 171
57, 0, 182
162, 138, 173
164, 206, 168
205, 144, 186
195, 119, 170
171, 216, 188
173, 142, 186
189, 132, 189
195, 98, 181
166, 129, 161
198, 138, 236
175, 74, 189
169, 142, 186
195, 142, 173
181, 215, 189
175, 132, 187
216, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
48, 129, 183
42, 80, 155
179, 144, 181
194, 107, 145
14, 108, 180
53, 107, 211
163, 133, 170
190, 108, 166
176, 126, 189
182, 128, 183
170, 138, 181
188, 76, 186
54, 133, 2
188, 107, 140
64, 112, 171
54, 216, 171
42, 205, 189
58, 0, 236
188, 119, 173
191, 71, 219
185, 97, 244
162, 139, 169
186, 133, 182
164, 152, 161
62, 114, 170
166, 215, 189
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
162, 130, 145
214, 121, 183
181, 132, 168
170, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
194, 133, 145
164, 215, 172
189, 71, 189
162, 138, 2
195, 20, 173
182, 215, 237
178, 74, 161
126, 121, 189
179, 139, 243
175, 132, 137
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
53, 125, 159
220, 142, 173
62, 73, 182
22, 128, 168
189, 121, 189
179, 143, 236
198, 130, 181
186, 106, 186
21, 139, 170
188, 94, 188
176, 124, 172
190, 131, 177
177, 152, 183
161, 142, 145
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
181, 215, 172
178, 118, 244
181, 214, 161
198, 216, 191
198, 130, 173
163, 151, 245
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
15, 138, 170
179, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
190, 118, 168
21, 142, 186
220, 133, 236
193, 131, 161
181, 118, 187
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
174, 132, 183
169, 142, 170
181, 121, 177
171, 143, 173
182, 118, 172
64, 106, 169
188, 142, 171
182, 74, 189
159, 215, 172
215, 122, 188
176, 215, 183
161, 216, 173
179, 133, 170
186, 130, 188
162, 133, 186
14, 132, 164
189, 218, 189
195, 119, 236
117, 74, 189
159, 132, 177
176, 233, 172
179, 106, 145
70, 98, 173
178, 131, 177
164, 121, 187
72, 142, 173
195, 142, 165
182, 206, 189
194, 143, 170
173, 130, 188
181, 131, 172
178, 214, 179
191, 128, 180
171, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
44, 106, 163
52, 128, 193
171, 142, 181
175, 132, 189
13, 121, 180
171, 140, 173
176, 128, 193
13, 214, 189
188, 119, 170
174, 215, 206
182, 118, 168
134, 139, 188
179, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
173, 142, 181
183, 130, 173
215, 138, 191
21, 122, 139
21, 130, 173
186, 107, 188
40, 126, 172
198, 122, 188
169, 98, 181
174, 118, 168
0, 129, 180
178, 233, 172
179, 0, 194
13, 214, 177
178, 214, 189
10, 178, 233
110, 28, 138
110, 81, 30
6, 82, 138
8, 21, 221
61, 128, 172
7, 79, 170
8, 113, 164
107, 2, 220
110, 81, 213
111, 81, 213
110, 82, 87
109, 82, 150
7, 181, 152
7, 120, 170
61, 72, 162
44, 119, 132
188, 107, 173
34, 128, 180
44, 94, 170
53, 119, 170
64, 114, 159
57, 101, 171
42, 205, 185
48, 97, 189
64, 119, 167
110, 73, 176
48, 132, 179
60, 121, 161
48, 72, 154
62, 114, 236
192, 132, 161
42, 118, 162
57, 130, 188
64, 0, 173
53, 122, 171
177, 214, 189
162, 142, 170
49, 112, 171
214, 214, 195
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
196, 118, 180
57, 153, 167
49, 46, 18
185, 121, 195
189, 118, 174
64, 151, 191
62, 120, 169
59, 129, 179
62, 106, 171
189, 71, 172
49, 106, 18
42, 129, 168
48, 108, 180
64, 125, 181
64, 73, 186
62, 133, 236
59, 118, 195
48, 72, 174
64, 130, 165
62, 0, 182
185, 132, 164
64, 112, 211
53, 119, 145
65, 126, 183
48, 128, 160
48, 128, 172
64, 142, 169
48, 118, 189
64, 114, 165
48, 205, 189
64, 122, 178
64, 107, 173
42, 71, 161
48, 128, 177
62, 107, 173
48, 118, 164
48, 113, 172
42, 210, 166
57, 0, 173
59, 215, 185
48, 121, 172
48, 214, 180
64, 0, 181
58, 142, 176
49, 20, 150
48, 97, 180
64, 133, 170
53, 159, 171
176, 215, 189
181, 121, 189
170, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
182, 72, 195
194, 147, 171
182, 118, 172
194, 133, 145
15, 98, 186
176, 126, 172
44, 112, 163
175, 215, 177
178, 121, 189
162, 130, 188
171, 138, 236
184, 74, 189
55, 214, 8
171, 119, 145
214, 215, 183
196, 121, 172
174, 74, 180
173, 138, 188
181, 97, 189
162, 147, 176
197, 129, 189
161, 138, 170
188, 107, 129
182, 214, 104
48, 118, 183
58, 107, 165
53, 125, 181
48, 99, 155
62, 119, 140
62, 159, 169
185, 113, 183
182, 74, 166
52, 206, 172
12, 79, 170
68, 180, 168
4, 87, 206
6, 84, 87
109, 61, 231
112, 21, 64
42, 205, 85
42, 34, 107
62, 41, 81
7, 161, 211
60, 72, 162
60, 72, 168
55, 128, 164
186, 133, 173
189, 214, 174
54, 106, 173
118, 216, 181
194, 133, 186
215, 139, 181
163, 73, 145
53, 119, 165
220, 143, 173
189, 99, 187
17, 142, 188
195, 133, 173
195, 143, 1
196, 128, 161
186, 107, 251
160, 132, 168
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 188
13, 118, 172
188, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
23, 214, 183
198, 130, 18
188, 100, 251
117, 124, 164
188, 157, 173
179, 122, 170
13, 118, 161
49, 142, 176
228, 130, 190
38, 214, 161
181, 215, 180
179, 130, 181
183, 107, 165
166, 152, 193
184, 118, 168
162, 142, 186
220, 139, 236
186, 130, 145
161, 107, 170
16, 0, 173
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
49, 8, 173
44, 107, 173
52, 71, 179
42, 117, 172
185, 121, 187
55, 80, 0
83, 140, 173
178, 131, 161
176, 121, 183
117, 218, 180
196, 206, 161
186, 73, 186
166, 124, 180
14, 118, 185
188, 147, 173
197, 129, 160
161, 73, 188
193, 132, 172
220, 147, 173
175, 118, 189
13, 214, 177
176, 131, 177
171, 133, 145
188, 142, 173
162, 143, 165
195, 107, 173
169, 142, 188
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
202, 74, 183
44, 133, 181
182, 72, 162
176, 126, 195
188, 107, 163
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
182, 132, 161
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 177
21, 130, 170
49, 120, 173
48, 132, 5
42, 117, 185
54, 94, 173
15, 106, 171
62, 73, 173
53, 122, 165
44, 0, 169
188, 0, 170
174, 126, 177
49, 106, 186
188, 114, 169
62, 114, 186
44, 130, 236
185, 72, 172
62, 119, 170
48, 217, 177
185, 124, 168
181, 121, 184
64, 73, 201
15, 120, 173
60, 97, 147
195, 119, 201
162, 146, 173
23, 72, 193
166, 214, 180
141, 215, 189
186, 133, 186
181, 131, 154
189, 97, 189
149, 126, 189
191, 97, 172
171, 133, 129
175, 218, 161
178, 206, 189
21, 130, 170
