Band0, Band1, Band2
7, 92, 25
15, 181, 48
9, 177, 168
108, 177, 168
93, 176, 150
96, 185, 117
39, 169, 99
4, 26, 114
7, 143, 169
66, 119, 186
189, 116, 172
41, 128, 161
118, 112, 169
53, 73, 186
54, 130, 169
195, 114, 173
44, 147, 165
195, 106, 173
190, 132, 189
18, 130, 188
53, 133, 173
188, 9, 173
195, 139, 169
52, 117, 189
14, 132, 172
96, 82, 201
192, 65, 189
184, 74, 189
57, 130, 169
181, 129, 161
164, 214, 161
52, 129, 189
42, 74, 172
54, 151, 169
22, 29, 92
69, 87, 168
7, 81, 210
60, 78, 179
183, 0, 51
18, 20, 204
10, 185, 212
93, 27, 220
4, 31, 164
4, 174, 164
120, 169, 151
118, 51, 223
105, 30, 232
112, 21, 200
66, 83, 212
10, 207, 87
5, 87, 219
94, 26, 219
111, 27, 212
10, 12, 170
66, 73, 169
10, 81, 167
10, 82, 170
10, 84, 170
68, 113, 172
10, 82, 170
10, 81, 169
10, 85, 170
10, 83, 169
10, 85, 170
10, 82, 169
106, 87, 53
105, 26, 70
105, 29, 119
96, 185, 152
65, 11, 172
6, 114, 211
97, 169, 99
10, 84, 181
44, 216, 7
112, 132, 27
38, 205, 46
58, 115, 130
10, 0, 169
192, 126, 189
5, 32, 225
108, 87, 70
96, 27, 211
108, 26, 53
68, 11, 189
10, 0, 170
7, 20, 1
192, 117, 172
38, 129, 189
48, 108, 172
188, 144, 169
5, 21, 70
96, 19, 54
6, 84, 54
7, 85, 211
7, 19, 87
10, 61, 1
109, 84, 212
10, 3, 169
8, 80, 168
62, 81, 231
96, 2, 151
18, 27, 150
93, 2, 87
111, 201, 140
10, 115, 173
58, 195, 167
60, 177, 168
6, 2, 167
110, 190, 211
6, 28, 211
68, 71, 161
6, 93, 211
97, 64, 87
10, 120, 210
97, 85, 167
68, 180, 161
7, 181, 167
104, 26, 70
96, 2, 167
7, 178, 169
66, 139, 173
44, 114, 173
160, 89, 68
11, 26, 219
97, 91, 150
8, 182, 144
5, 113, 219
109, 175, 165
104, 32, 219
39, 169, 220
105, 30, 221
108, 32, 172
93, 201, 149
59, 121, 214
64, 119, 204
65, 116, 189
163, 114, 1
66, 112, 173
191, 131, 161
174, 152, 70
188, 98, 1
200, 144, 1
39, 73, 210
16, 100, 44
169, 216, 12
200, 157, 35
106, 152, 58
161, 157, 181
21, 216, 35
13, 217, 104
53, 143, 1
39, 90, 167
15, 142, 201
7, 4, 150
112, 32, 162
8, 26, 160
10, 83, 173
10, 81, 140
10, 81, 169
105, 26, 56
97, 86, 173
5, 87, 219
5, 87, 199
5, 87, 164
109, 2, 152
96, 44, 99
4, 29, 222
10, 165, 170
68, 116, 189
96, 2, 150
111, 28, 213
109, 28, 150
10, 84, 170
8, 180, 168
8, 129, 161
44, 73, 173
113, 85, 65
112, 26, 135
42, 208, 153
10, 25, 87
97, 19, 211
10, 207, 87
8, 23, 164
54, 38, 51
53, 133, 12
42, 172, 125
11, 29, 168
7, 28, 211
10, 81, 188
38, 80, 89
12, 28, 170
8, 80, 160
58, 81, 44
59, 89, 53
43, 116, 193
57, 238, 246
180, 237, 175
18, 125, 32
7, 82, 227
44, 43, 220
102, 169, 99
95, 165, 151
104, 30, 119
111, 202, 152
10, 84, 173
66, 138, 170
191, 129, 189
184, 131, 172
53, 120, 173
107, 0, 169
42, 132, 189
41, 71, 172
183, 130, 169
45, 132, 189
189, 129, 189
42, 121, 168
197, 132, 189
163, 0, 170
189, 121, 189
48, 214, 168
163, 122, 173
186, 219, 186
14, 71, 161
56, 130, 173
188, 122, 181
182, 206, 141
106, 71, 168
191, 132, 184
171, 130, 170
64, 107, 169
186, 144, 173
186, 114, 169
21, 107, 173
54, 130, 173
181, 132, 161
15, 114, 173
186, 119, 173
197, 163, 219
163, 143, 190
62, 130, 173
62, 114, 150
107, 60, 1
68, 113, 164
68, 23, 172
7, 111, 211
54, 101, 132
192, 132, 62
163, 94, 205
10, 185, 169
97, 2, 212
8, 26, 168
59, 128, 208
110, 106, 175
48, 128, 206
22, 54, 53
185, 11, 189
23, 124, 172
163, 114, 170
0, 124, 195
99, 200, 221
114, 190, 167
112, 197, 158
77, 189, 169
108, 198, 164
110, 201, 167
105, 198, 164
105, 198, 172
61, 17, 168
58, 84, 169
110, 2, 173
39, 82, 159
40, 21, 168
17, 114, 173
189, 128, 189
174, 36, 189
174, 124, 189
195, 130, 171
54, 0, 181
21, 107, 173
53, 106, 173
188, 144, 145
186, 130, 169
38, 117, 172
17, 133, 181
171, 142, 173
48, 129, 172
188, 142, 170
54, 114, 165
165, 216, 181
14, 121, 189
189, 129, 161
64, 143, 173
188, 130, 173
162, 122, 173
15, 133, 140
54, 73, 169
186, 119, 169
188, 122, 181
14, 129, 189
186, 130, 181
53, 130, 181
195, 130, 170
188, 114, 173
17, 157, 173
196, 132, 189
15, 142, 145
174, 118, 184
185, 128, 168
49, 0, 173
163, 133, 169
213, 116, 172
53, 130, 170
188, 112, 173
191, 131, 161
52, 124, 189
189, 97, 161
188, 107, 169
195, 130, 173
59, 71, 189
197, 121, 189
42, 71, 189
198, 144, 173
52, 131, 189
15, 130, 188
54, 133, 165
53, 106, 173
174, 121, 189
188, 143, 173
190, 118, 161
188, 114, 173
53, 216, 173
186, 107, 1
15, 123, 190
186, 0, 169
3, 78, 219
10, 193, 140
40, 32, 219
93, 2, 151
96, 86, 223
10, 60, 150
66, 73, 190
43, 116, 189
189, 129, 189
44, 134, 50
53, 8, 87
39, 44, 173
15, 73, 169
52, 131, 161
194, 122, 173
190, 131, 189
42, 214, 161
197, 121, 189
182, 118, 172
186, 130, 173
187, 129, 189
14, 113, 172
103, 204, 150
41, 180, 214
10, 8, 173
65, 132, 168
219, 155, 66
66, 119, 223
4, 30, 85
105, 26, 85
7, 19, 169
68, 129, 180
57, 133, 1
182, 220, 168
42, 163, 161
39, 112, 173
68, 21, 40
65, 74, 189
53, 142, 173
190, 128, 161
188, 142, 173
14, 129, 189
53, 142, 173
171, 133, 165
14, 128, 189
14, 118, 172
54, 122, 169
186, 0, 173
48, 132, 189
182, 218, 161
185, 118, 189
51, 130, 173
40, 118, 168
175, 131, 189
15, 122, 181
186, 122, 169
186, 157, 169
192, 129, 189
54, 142, 173
22, 71, 168
155, 128, 37
40, 80, 209
64, 130, 150
52, 233, 172
94, 78, 206
64, 100, 210
62, 9, 1
104, 50, 219
5, 32, 160
105, 180, 70
66, 73, 181
66, 130, 169
191, 129, 160
186, 12, 181
174, 117, 161
59, 108, 189
175, 127, 161
188, 73, 173
21, 122, 169
118, 164, 34
99, 180, 168
96, 186, 151
106, 31, 209
6, 169, 169
64, 165, 211
66, 8, 170
183, 144, 173
188, 122, 173
179, 157, 173
64, 8, 188
70, 122, 12
95, 204, 54
112, 168, 208
58, 114, 1
183, 43, 231
66, 139, 190
183, 142, 170
165, 144, 173
188, 73, 145
77, 81, 1
94, 203, 219
6, 186, 1
58, 81, 1
44, 76, 211
66, 133, 188
183, 142, 173
186, 151, 194
173, 125, 171
182, 132, 177
218, 143, 186
39, 79, 150
72, 165, 54
39, 114, 173
188, 133, 173
195, 98, 170
169, 107, 188
176, 215, 177
183, 114, 145
205, 136, 2
66, 119, 190
188, 122, 173
15, 157, 169
161, 142, 173
195, 114, 169
48, 109, 189
15, 115, 173
162, 219, 181
162, 94, 188
21, 133, 173
179, 142, 165
51, 143, 173
39, 122, 173
13, 214, 168
53, 142, 145
186, 133, 173
168, 143, 181
198, 142, 173
188, 130, 170
15, 107, 169
21, 139, 173
189, 124, 172
111, 120, 173
186, 138, 170
26, 142, 236
164, 206, 187
77, 143, 212
15, 119, 173
188, 133, 169
17, 144, 190
189, 36, 172
53, 122, 190
119, 121, 161
53, 107, 173
183, 143, 186
15, 0, 186
21, 142, 173
179, 133, 169
48, 121, 189
188, 130, 186
161, 98, 169
15, 159, 173
203, 99, 209
21, 130, 210
174, 99, 185
194, 98, 175
14, 129, 209
16, 100, 14
169, 101, 25
161, 130, 207
13, 99, 160
194, 159, 171
14, 117, 161
53, 142, 169
189, 131, 184
7, 119, 169
41, 191, 164
107, 165, 211
112, 21, 26
44, 88, 14
110, 20, 12
62, 159, 204
105, 132, 64
62, 46, 175
101, 202, 150
104, 31, 85
95, 192, 201
93, 201, 150
104, 197, 219
93, 193, 138
65, 11, 177
53, 114, 15
66, 133, 145
218, 56, 44
58, 55, 204
111, 184, 171
110, 53, 151
40, 182, 172
58, 51, 170
58, 12, 169
42, 78, 180
191, 54, 168
106, 52, 168
58, 0, 169
14, 117, 161
188, 123, 188
189, 96, 168
188, 143, 173
54, 114, 181
93, 38, 151
118, 46, 1
212, 103, 53
21, 94, 211
79, 73, 1
193, 132, 53
21, 101, 1
197, 97, 206
118, 98, 204
188, 216, 1
117, 103, 209
18, 142, 204
70, 130, 210
159, 36, 172
53, 144, 169
53, 119, 190
188, 125, 173
40, 214, 189
51, 94, 169
13, 74, 161
97, 86, 81
108, 26, 70
10, 79, 190
100, 21, 164
6, 28, 150
9, 197, 168
18, 169, 223
95, 93, 223
96, 20, 54
4, 87, 53
10, 120, 212
66, 73, 190
66, 8, 173
131, 166, 54
10, 166, 54
111, 42, 211
69, 11, 189
10, 81, 169
7, 81, 170
107, 189, 151
104, 34, 86
39, 41, 65
7, 169, 169
64, 144, 204
163, 107, 204
48, 89, 29
10, 201, 169
39, 169, 54
105, 31, 219
111, 188, 211
7, 16, 167
68, 21, 168
10, 8, 170
60, 78, 219
10, 90, 150
108, 30, 218
111, 28, 87
105, 30, 70
109, 166, 87
12, 120, 190
109, 81, 170
11, 71, 172
7, 119, 151
192, 121, 172
44, 119, 211
188, 144, 36
110, 119, 1
17, 73, 173
72, 133, 173
184, 71, 172
58, 115, 169
21, 94, 169
53, 122, 173
48, 214, 160
110, 120, 186
54, 0, 211
15, 130, 170
196, 131, 189
77, 46, 173
198, 144, 173
164, 132, 161
44, 140, 181
175, 71, 168
186, 237, 240
88, 28, 151
162, 130, 171
46, 159, 1
188, 151, 169
188, 130, 25
16, 98, 211
194, 130, 1
188, 216, 1
197, 218, 208
77, 98, 11
162, 130, 12
161, 219, 211
186, 144, 41
79, 130, 3
188, 151, 210
194, 122, 129
43, 129, 208
220, 143, 186
186, 107, 169
179, 130, 191
163, 142, 173
110, 204, 81
110, 27, 223
111, 85, 54
9, 174, 144
10, 16, 173
10, 81, 169
49, 107, 191
55, 97, 161
22, 118, 162
14, 132, 189
173, 123, 236
198, 130, 194
159, 132, 180
168, 147, 188
52, 71, 189
164, 215, 105
189, 71, 189
149, 233, 161
188, 0, 169
171, 139, 236
182, 74, 189
195, 133, 170
21, 94, 181
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
177, 215, 187
163, 107, 173
186, 130, 170
172, 126, 161
104, 170, 222
163, 186, 210
104, 32, 111
39, 27, 87
4, 21, 219
69, 11, 189
10, 84, 170
7, 8, 169
42, 59, 221
9, 174, 166
112, 191, 114
111, 42, 220
4, 89, 218
8, 209, 217
10, 60, 1
68, 163, 189
7, 9, 169
48, 128, 161
118, 90, 13
110, 91, 12
40, 163, 56
108, 21, 70
10, 91, 201
8, 96, 219
10, 92, 201
10, 79, 167
10, 165, 171
10, 81, 140
8, 174, 168
5, 174, 161
10, 12, 167
10, 175, 169
10, 1, 169
5, 180, 168
10, 84, 170
97, 1, 169
2, 173, 168
4, 177, 164
97, 13, 167
4, 197, 164
66, 138, 181
57, 119, 170
55, 117, 161
107, 106, 181
68, 116, 168
199, 108, 189
118, 186, 151
110, 56, 79
48, 113, 244
40, 174, 230
108, 200, 168
93, 196, 149
105, 197, 179
105, 198, 164
111, 196, 211
105, 197, 172
112, 177, 172
4, 177, 172
95, 189, 211
93, 169, 211
94, 29, 218
5, 26, 209
66, 146, 236
49, 235, 245
161, 140, 38
93, 165, 54
64, 28, 79
96, 2, 95
105, 30, 119
39, 28, 220
93, 169, 220
111, 176, 117
60, 177, 172
105, 197, 164
94, 198, 172
109, 186, 211
105, 29, 219
5, 18, 219
97, 3, 167
9, 21, 164
10, 92, 181
8, 206, 153
10, 27, 169
6, 166, 210
8, 180, 40
8, 113, 168
7, 82, 169
2, 172, 168
6, 1, 169
60, 214, 160
109, 4, 167
109, 196, 170
5, 174, 164
5, 206, 219
10, 8, 190
183, 140, 20
21, 146, 239
4, 72, 218
109, 202, 150
39, 186, 73
105, 29, 218
4, 87, 85
66, 211, 210
112, 87, 208
97, 27, 150
104, 30, 85
96, 169, 212
10, 9, 169
68, 80, 168
5, 113, 161
10, 28, 170
17, 169, 54
18, 188, 167
105, 31, 148
93, 41, 87
10, 82, 173
68, 116, 189
68, 118, 168
54, 73, 169
