Band0, Band1, Band2
243, 103, 141
230, 215, 244
153, 103, 142
218, 130, 236
228, 101, 134
221, 155, 164
195, 216, 251
171, 231, 176
198, 139, 236
50, 132, 187
87, 31, 235
167, 55, 167
62, 123, 34
33, 119, 175
147, 184, 201
171, 55, 117
200, 28, 233
37, 232, 133
187, 132, 136
33, 106, 132
168, 57, 122
195, 43, 138
214, 35, 113
194, 44, 116
200, 186, 149
50, 121, 104
108, 118, 208
92, 184, 211
83, 57, 227
111, 20, 163
221, 227, 238
98, 166, 151
84, 211, 1
125, 126, 58
80, 124, 26
79, 232, 3
19, 125, 231
95, 20, 4
204, 180, 168
62, 149, 11
30, 220, 187
36, 155, 209
94, 208, 69
17, 107, 169
109, 165, 201
1, 90, 212
92, 122, 171
106, 69, 249
77, 235, 16
106, 167, 221
106, 177, 238
85, 19, 121
81, 194, 169
134, 164, 212
119, 35, 70
121, 89, 217
131, 44, 81
20, 34, 214
78, 183, 143
58, 16, 139
54, 138, 173
33, 100, 251
100, 127, 209
97, 61, 12
199, 74, 177
75, 156, 174
160, 167, 85
161, 165, 138
58, 130, 38
100, 132, 5
52, 36, 142
85, 95, 156
56, 216, 138
187, 214, 105
176, 141, 238
136, 106, 178
58, 111, 2
92, 94, 47
91, 101, 1
90, 165, 181
106, 199, 172
106, 177, 172
45, 174, 164
93, 178, 1
92, 86, 231
109, 181, 181
70, 9, 178
81, 53, 165
95, 62, 182
1, 111, 163
108, 110, 168
210, 139, 191
97, 67, 3
75, 127, 131
91, 60, 13
80, 233, 206
82, 231, 1
95, 64, 18
90, 84, 145
50, 215, 28
72, 149, 254
226, 244, 253
196, 218, 184
195, 245, 191
77, 123, 134
94, 234, 193
17, 159, 150
41, 191, 172
16, 19, 156
200, 12, 94
201, 98, 139
78, 34, 208
54, 12, 171
80, 156, 206
92, 235, 129
41, 247, 19
37, 130, 190
220, 158, 12
178, 132, 179
111, 211, 211
71, 234, 40
102, 61, 12
56, 153, 194
161, 94, 163
194, 219, 165
228, 94, 11
99, 109, 148
83, 211, 47
124, 163, 218
107, 3, 178
92, 20, 25
70, 184, 167
200, 47, 115
131, 136, 201
128, 36, 237
34, 117, 208
80, 173, 19
145, 54, 209
137, 35, 124
136, 94, 51
147, 90, 51
118, 207, 171
115, 18, 0
87, 124, 46
90, 112, 210
31, 137, 139
180, 123, 247
227, 39, 97
95, 41, 88
118, 44, 25
166, 99, 219
58, 10, 36
1, 130, 204
166, 29, 97
166, 34, 232
132, 26, 148
118, 166, 51
164, 131, 193
166, 21, 174
143, 39, 53
176, 34, 232
16, 169, 79
159, 167, 85
166, 50, 27
161, 55, 227
159, 52, 29
161, 57, 227
0, 191, 217
45, 191, 164
62, 79, 133
100, 113, 160
108, 78, 164
76, 140, 245
53, 67, 181
37, 153, 178
103, 235, 20
1, 146, 245
92, 123, 240
108, 124, 131
1, 122, 12
77, 33, 182
197, 217, 183
51, 144, 186
62, 211, 191
244, 98, 175
171, 101, 2
98, 161, 211
75, 173, 168
107, 3, 210
92, 61, 11
74, 27, 145
72, 192, 212
19, 101, 186
46, 111, 163
100, 154, 33
101, 101, 204
90, 8, 129
145, 96, 148
119, 154, 157
193, 96, 155
46, 95, 2
75, 99, 124
53, 100, 2
100, 214, 146
76, 101, 181
196, 233, 237
202, 208, 253
108, 69, 187
45, 124, 199
85, 46, 150
13, 34, 29
3, 11, 160
92, 85, 1
46, 41, 128
212, 80, 189
194, 162, 116
70, 42, 201
20, 198, 164
108, 17, 164
75, 167, 162
74, 185, 211
200, 185, 167
170, 95, 212
137, 52, 125
73, 110, 56
24, 136, 121
166, 89, 27
125, 78, 209
186, 107, 149
47, 81, 73
148, 94, 81
126, 205, 228
79, 138, 121
113, 133, 233
125, 205, 221
65, 71, 168
188, 239, 190
95, 201, 65
186, 92, 149
19, 175, 178
85, 81, 159
249, 213, 236
243, 222, 180
228, 125, 192
218, 158, 178
221, 221, 177
55, 155, 142
55, 222, 142
219, 215, 135
218, 158, 139
196, 217, 141
177, 135, 166
210, 158, 170
218, 98, 156
197, 96, 185
243, 221, 166
179, 107, 236
162, 136, 1
221, 215, 195
213, 210, 177
198, 216, 191
218, 144, 243
198, 136, 188
179, 143, 182
180, 98, 173
1, 88, 138
196, 99, 105
54, 73, 178
103, 186, 211
111, 51, 152
94, 74, 180
25, 134, 163
188, 142, 163
25, 47, 176
10, 161, 150
5, 50, 0
109, 42, 152
109, 162, 149
108, 52, 164
107, 175, 151
10, 81, 171
48, 109, 195
221, 218, 187
175, 183, 0
54, 219, 188
11, 168, 162
97, 2, 170
108, 168, 219
109, 41, 151
58, 94, 139
191, 152, 195
197, 78, 0
12, 122, 186
23, 34, 218
83, 0, 204
72, 114, 236
83, 33, 178
16, 120, 175
13, 71, 155
160, 80, 214
188, 184, 151
198, 105, 178
220, 232, 170
65, 215, 141
54, 211, 178
64, 157, 140
34, 222, 164
48, 26, 147
7, 225, 1
48, 214, 187
132, 30, 125
148, 95, 163
228, 33, 123
117, 182, 157
105, 118, 203
248, 214, 195
200, 33, 163
140, 53, 128
148, 44, 149
228, 43, 47
168, 41, 152
228, 51, 127
137, 50, 155
147, 41, 2
171, 162, 1
58, 186, 171
106, 163, 166
77, 92, 170
169, 188, 51
148, 53, 127
137, 96, 111
166, 18, 64
120, 139, 205
106, 22, 62
249, 137, 1
167, 0, 159
137, 109, 162
99, 80, 225
190, 240, 249
178, 233, 184
171, 231, 251
47, 211, 25
95, 125, 35
81, 122, 207
19, 140, 204
62, 27, 151
108, 72, 162
51, 161, 18
147, 53, 54
147, 134, 108
131, 211, 88
112, 205, 219
245, 134, 87
222, 76, 129
92, 42, 76
86, 205, 148
238, 225, 242
36, 103, 142
243, 121, 40
99, 59, 147
117, 172, 172
19, 192, 173
80, 191, 168
75, 170, 162
85, 175, 169
70, 12, 129
198, 137, 2
151, 222, 249
243, 241, 46
183, 139, 178
197, 132, 161
63, 251, 249
17, 245, 182
94, 208, 22
5, 39, 57
122, 34, 141
117, 52, 144
83, 161, 211
78, 172, 160
71, 197, 168
93, 194, 167
107, 55, 211
230, 154, 0
245, 225, 145
26, 158, 133
230, 135, 180
172, 103, 8
192, 233, 154
195, 157, 173
3, 70, 196
109, 92, 204
27, 36, 137
95, 192, 150
49, 93, 123
13, 167, 97
108, 87, 232
240, 225, 190
9, 31, 124
45, 54, 148
51, 47, 88
90, 55, 149
137, 168, 111
143, 34, 86
145, 34, 221
90, 38, 1
74, 95, 47
103, 8, 150
97, 90, 212
33, 149, 159
1, 235, 18
20, 78, 172
79, 53, 220
95, 6, 169
4, 113, 209
0, 30, 111
79, 192, 133
46, 102, 47
113, 95, 145
131, 101, 213
48, 171, 74
169, 158, 163
223, 126, 183
82, 192, 94
84, 44, 94
39, 33, 115
150, 104, 151
243, 109, 5
239, 212, 46
148, 134, 130
239, 155, 147
67, 217, 164
233, 81, 54
228, 38, 108
164, 36, 180
48, 99, 147
42, 89, 232
95, 105, 7
202, 36, 174
147, 95, 163
132, 50, 164
83, 55, 54
79, 12, 1
78, 191, 160
78, 191, 172
46, 162, 87
46, 98, 245
162, 207, 252
0, 209, 183
213, 227, 195
76, 115, 134
63, 127, 42
45, 183, 147
53, 252, 16
76, 123, 181
83, 41, 122
123, 127, 153
13, 127, 22
58, 67, 12
100, 180, 219
185, 110, 183
238, 216, 182
226, 65, 180
98, 95, 52
131, 33, 51
85, 42, 108
76, 73, 52
184, 78, 160
157, 54, 53
167, 37, 127
147, 106, 79
127, 18, 67
84, 125, 231
71, 126, 135
92, 125, 7
186, 138, 178
165, 79, 55
163, 19, 246
6, 14, 79
65, 89, 168
44, 119, 181
2, 116, 168
7, 151, 169
64, 151, 170
64, 120, 140
229, 104, 82
44, 125, 9
169, 232, 190
226, 241, 24
205, 232, 190
9, 124, 46
95, 123, 181
184, 234, 40
76, 148, 20
17, 232, 12
62, 125, 36
33, 147, 194
164, 215, 40
195, 130, 173
190, 210, 189
189, 131, 141
168, 231, 36
22, 74, 143
195, 112, 190
37, 242, 20
141, 234, 184
216, 232, 251
9, 22, 26
75, 234, 40
81, 138, 51
106, 29, 148
105, 35, 40
58, 122, 171
111, 42, 150
138, 69, 53
125, 126, 8
112, 87, 107
74, 138, 178
208, 231, 191
168, 136, 181
7, 165, 123
91, 20, 171
97, 20, 231
27, 220, 187
209, 137, 255
7, 112, 61
75, 65, 147
90, 211, 2
1, 10, 34
108, 99, 43
83, 45, 151
132, 30, 112
143, 89, 26
120, 107, 54
80, 21, 85
94, 205, 53
198, 157, 140
246, 100, 150
75, 35, 219
121, 99, 209
141, 163, 53
179, 139, 140
120, 189, 54
118, 57, 150
139, 43, 87
169, 51, 201
118, 162, 213
117, 52, 214
83, 55, 138
21, 186, 87
80, 187, 85
77, 14, 159
51, 211, 31
77, 112, 227
77, 94, 14
106, 72, 105
184, 145, 33
101, 27, 123
74, 178, 210
161, 186, 123
90, 83, 55
95, 185, 163
93, 85, 1
4, 128, 146
57, 142, 236
54, 73, 188
64, 130, 167
64, 114, 173
58, 79, 170
48, 131, 180
58, 0, 182
59, 214, 174
196, 132, 189
64, 133, 171
63, 214, 180
64, 122, 159
56, 232, 239
196, 39, 183
114, 84, 49
137, 36, 83
143, 52, 214
131, 192, 150
112, 26, 219
86, 80, 143
117, 200, 189
134, 76, 35
49, 40, 128
87, 208, 184
86, 132, 244
111, 67, 251
198, 137, 254
224, 149, 252
37, 246, 254
243, 251, 196
7, 207, 186
99, 234, 40
106, 127, 40
92, 235, 181
77, 115, 181
198, 144, 194
35, 241, 249
151, 248, 198
222, 225, 252
143, 234, 184
3, 124, 43
91, 119, 207
75, 72, 27
83, 94, 163
93, 186, 204
192, 141, 137
145, 78, 185
121, 168, 112
132, 210, 66
84, 125, 178
85, 60, 246
58, 146, 12
180, 134, 163
79, 33, 14
186, 133, 190
227, 145, 19
173, 45, 81
233, 151, 145
227, 103, 142
210, 137, 1
243, 99, 0
154, 104, 175
158, 99, 40
144, 78, 40
43, 206, 161
198, 10, 145
131, 175, 151
115, 173, 237
184, 197, 172
108, 35, 40
64, 252, 242
75, 247, 196
50, 127, 238
90, 62, 251
106, 145, 104
46, 123, 245
87, 121, 155
79, 125, 44
124, 205, 45
20, 89, 157
130, 154, 46
33, 76, 41
34, 39, 22
108, 50, 19
76, 43, 3
148, 42, 108
137, 108, 75
132, 208, 0
80, 233, 137
92, 144, 242
41, 205, 19
165, 216, 201
227, 215, 241
188, 125, 252
36, 126, 249
8, 124, 131
106, 234, 40
18, 111, 51
30, 103, 164
103, 88, 12
46, 130, 34
229, 53, 151
165, 46, 50
184, 89, 200
63, 131, 208
26, 45, 169
95, 192, 205
169, 38, 31
0, 36, 5
2, 154, 57
33, 106, 255
250, 227, 198
250, 221, 141
195, 94, 152
140, 57, 108
147, 76, 122
147, 38, 223
147, 134, 150
131, 136, 207
106, 68, 53
58, 125, 156
103, 181, 12
92, 114, 1
108, 24, 22
97, 67, 150
33, 225, 18
188, 114, 169
243, 214, 238
2, 110, 85
19, 211, 2
0, 68, 183
16, 67, 2
75, 208, 40
118, 85, 127
137, 35, 218
172, 50, 85
166, 168, 221
161, 169, 151
118, 57, 55
131, 55, 169
108, 191, 166
210, 232, 182
176, 97, 177
65, 11, 168
86, 197, 217
74, 194, 201
131, 57, 212
140, 40, 87
131, 94, 54
120, 211, 2
19, 140, 151
75, 208, 208
74, 216, 129
33, 95, 212
171, 123, 233
180, 104, 186
158, 99, 92
168, 53, 223
165, 192, 138
45, 11, 215
52, 89, 160
47, 10, 71
13, 110, 177
37, 232, 240
230, 141, 183
233, 140, 191
222, 136, 129
137, 215, 179
178, 215, 187
215, 125, 182
103, 211, 205
79, 125, 47
80, 210, 189
125, 108, 143
83, 107, 149
14, 205, 203
80, 22, 114
114, 232, 169
91, 67, 159
91, 232, 207
46, 67, 159
46, 232, 211
46, 211, 210
46, 125, 211
74, 134, 54
90, 44, 231
