Band0, Band1, Band2
86, 199, 168
96, 196, 167
6, 195, 140
65, 171, 162
42, 206, 8
192, 99, 177
24, 136, 35
181, 113, 168
174, 214, 5
196, 131, 172
161, 130, 25
174, 132, 155
181, 72, 177
174, 215, 26
190, 128, 177
161, 107, 178
191, 110, 164
164, 214, 40
54, 122, 178
161, 98, 176
181, 132, 155
183, 107, 163
162, 107, 181
13, 74, 177
178, 215, 183
175, 132, 161
171, 143, 186
188, 106, 170
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 189
165, 139, 236
188, 0, 145
162, 138, 2
186, 0, 173
53, 76, 79
161, 120, 25
181, 206, 209
186, 114, 25
162, 130, 13
185, 208, 53
184, 118, 229
52, 206, 33
52, 118, 229
186, 133, 207
184, 118, 209
174, 118, 69
39, 119, 204
76, 0, 212
182, 124, 26
202, 121, 206
14, 116, 229
161, 138, 145
48, 129, 209
175, 71, 199
186, 143, 173
85, 90, 81
188, 111, 138
113, 90, 178
39, 157, 123
188, 90, 150
181, 89, 46
186, 104, 236
161, 90, 178
21, 94, 127
13, 154, 237
198, 216, 191
195, 76, 251
70, 207, 169
195, 216, 173
182, 129, 161
72, 107, 170
176, 126, 177
178, 74, 189
69, 180, 53
60, 129, 161
195, 94, 48
68, 187, 168
112, 32, 172
6, 42, 152
6, 162, 151
7, 44, 163
60, 29, 219
7, 8, 173
4, 30, 162
59, 29, 168
60, 167, 162
7, 46, 167
64, 33, 127
64, 166, 163
68, 99, 168
111, 27, 127
9, 5, 162
9, 21, 172
8, 23, 160
7, 73, 236
49, 235, 31
103, 4, 165
112, 17, 53
112, 87, 162
109, 201, 152
8, 80, 168
60, 174, 168
96, 2, 152
4, 87, 221
109, 3, 171
8, 26, 168
7, 105, 163
7, 3, 167
105, 203, 164
4, 198, 168
96, 201, 167
111, 196, 167
109, 196, 167
7, 181, 169
7, 79, 170
66, 146, 18
196, 156, 22
103, 4, 99
19, 27, 127
19, 57, 44
104, 170, 180
4, 197, 168
7, 185, 140
7, 83, 178
64, 37, 151
40, 205, 153
19, 112, 121
38, 109, 26
39, 90, 139
44, 88, 48
105, 36, 222
188, 38, 121
181, 99, 119
106, 36, 147
53, 46, 152
188, 100, 213
15, 33, 227
48, 36, 111
22, 78, 168
53, 100, 169
105, 71, 174
41, 36, 164
83, 101, 163
163, 46, 165
53, 216, 170
176, 121, 189
185, 182, 164
53, 94, 163
41, 121, 177
175, 118, 189
39, 147, 173
199, 118, 187
169, 130, 181
174, 132, 189
16, 130, 178
220, 147, 181
175, 118, 189
13, 214, 179
198, 133, 173
195, 73, 182
181, 206, 180
170, 139, 188
179, 107, 173
197, 121, 177
159, 132, 189
191, 206, 172
15, 151, 170
214, 124, 160
181, 71, 189
85, 142, 175
188, 0, 145
182, 234, 172
23, 163, 193
166, 215, 180
12, 3, 167
108, 5, 162
2, 17, 174
112, 26, 162
108, 174, 221
112, 87, 157
105, 26, 97
111, 27, 121
18, 27, 127
111, 27, 127
112, 30, 221
6, 166, 121
3, 26, 189
7, 94, 167
7, 43, 167
66, 142, 173
54, 112, 159
195, 151, 173
202, 215, 177
188, 112, 121
60, 18, 208
66, 130, 170
102, 120, 163
109, 114, 156
10, 20, 178
97, 61, 14
92, 84, 87
7, 3, 152
7, 82, 170
6, 86, 127
112, 26, 222
110, 28, 127
7, 195, 140
7, 85, 170
10, 112, 169
10, 81, 170
7, 161, 121
39, 169, 128
59, 30, 162
12, 0, 173
7, 112, 167
57, 136, 21
188, 232, 21
183, 213, 10
169, 242, 245
186, 134, 123
11, 5, 168
97, 2, 171
7, 27, 171
10, 0, 170
7, 1, 169
60, 26, 221
107, 178, 163
105, 31, 162
10, 28, 169
68, 128, 168
111, 2, 150
95, 38, 94
93, 93, 73
96, 92, 94
8, 174, 168
7, 184, 167
104, 52, 225
112, 26, 53
7, 144, 250
55, 241, 19
118, 102, 41
68, 87, 111
7, 107, 169
15, 104, 52
164, 36, 46
193, 103, 45
7, 181, 2
95, 27, 100
96, 84, 151
7, 86, 167
10, 16, 171
10, 84, 1
60, 72, 219
10, 3, 170
7, 1, 169
109, 84, 151
4, 87, 209
4, 5, 172
7, 86, 167
10, 134, 163
59, 109, 46
61, 180, 168
10, 81, 173
60, 36, 219
60, 34, 222
4, 30, 168
105, 167, 77
96, 185, 163
4, 177, 168
105, 203, 172
18, 189, 152
39, 42, 127
111, 27, 79
59, 205, 107
68, 21, 172
183, 134, 151
0, 154, 60
175, 36, 147
76, 104, 211
188, 120, 186
57, 139, 11
14, 217, 161
176, 215, 177
195, 114, 188
174, 214, 168
189, 118, 177
165, 157, 181
193, 97, 179
166, 218, 189
190, 132, 161
190, 206, 180
167, 157, 173
193, 116, 187
175, 155, 172
171, 142, 145
214, 121, 183
181, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 189
182, 108, 237
170, 139, 145
182, 214, 177
195, 106, 145
186, 138, 2
164, 205, 189
53, 134, 2
176, 117, 187
172, 206, 189
179, 143, 178
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
195, 73, 188
14, 214, 189
181, 129, 172
197, 126, 172
198, 73, 188
188, 107, 191
160, 132, 168
191, 132, 195
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 165
186, 107, 173
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
196, 121, 180
174, 108, 172
23, 214, 249
95, 175, 227
52, 154, 162
166, 124, 161
189, 215, 189
195, 130, 170
23, 49, 164
49, 122, 236
228, 143, 190
15, 107, 170
21, 201, 151
196, 233, 238
182, 132, 161
161, 216, 165
13, 128, 168
181, 132, 183
54, 106, 169
171, 144, 145
174, 132, 187
13, 118, 172
189, 128, 180
54, 142, 178
95, 42, 52
39, 169, 121
110, 42, 127
18, 169, 99
39, 169, 127
106, 30, 180
111, 186, 99
10, 81, 165
9, 26, 161
9, 174, 168
9, 26, 166
7, 1, 169
10, 181, 171
2, 228, 221
68, 174, 189
7, 9, 159
10, 84, 165
108, 63, 199
96, 25, 123
107, 85, 127
106, 180, 46
106, 26, 147
106, 30, 27
18, 2, 127
112, 180, 53
109, 3, 163
12, 106, 188
183, 20, 47
103, 25, 169
9, 21, 209
8, 118, 160
198, 140, 204
196, 229, 43
196, 66, 46
110, 211, 41
12, 84, 151
7, 140, 204
55, 228, 45
2, 205, 172
195, 107, 245
5, 30, 83
39, 28, 73
111, 27, 73
4, 87, 162
10, 106, 181
192, 234, 19
221, 156, 19
165, 147, 10
14, 121, 161
190, 72, 164
40, 109, 43
105, 182, 86
66, 114, 145
3, 174, 168
60, 191, 164
6, 184, 152
105, 203, 219
110, 189, 167
41, 191, 221
6, 57, 117
108, 167, 221
112, 30, 222
105, 180, 222
107, 41, 73
112, 30, 221
4, 180, 168
6, 2, 152
6, 186, 169
8, 174, 168
8, 113, 161
61, 78, 162
57, 112, 169
183, 51, 167
51, 9, 175
191, 18, 168
185, 97, 206
186, 0, 181
174, 121, 172
174, 214, 189
15, 133, 170
14, 128, 161
215, 123, 181
188, 8, 145
104, 228, 155
181, 128, 189
175, 127, 172
23, 72, 193
118, 142, 173
136, 143, 188
53, 107, 186
163, 142, 132
188, 130, 173
216, 143, 173
191, 118, 166
171, 142, 181
162, 143, 188
178, 206, 189
159, 214, 177
183, 133, 173
33, 130, 173
141, 121, 189
189, 132, 168
177, 217, 183
188, 107, 169
182, 214, 180
170, 142, 188
197, 74, 177
21, 107, 173
190, 215, 172
164, 118, 189
175, 121, 180
15, 151, 170
216, 133, 182
61, 170, 97
10, 92, 169
7, 46, 163
10, 165, 140
108, 5, 168
105, 167, 124
7, 85, 163
68, 97, 166
7, 20, 167
192, 210, 22
38, 228, 131
165, 67, 245
160, 210, 43
69, 21, 162
10, 19, 211
8, 108, 157
54, 111, 10
186, 94, 171
185, 89, 26
118, 165, 48
9, 198, 168
108, 197, 168
1, 13, 167
107, 175, 167
1, 178, 169
4, 197, 168
6, 186, 167
60, 89, 168
60, 87, 28
8, 23, 40
66, 151, 140
66, 0, 169
163, 67, 17
61, 228, 53
163, 114, 145
23, 126, 172
164, 72, 219
60, 26, 124
7, 85, 151
60, 63, 160
7, 115, 212
60, 78, 172
44, 12, 167
66, 140, 173
22, 208, 39
43, 22, 153
6, 114, 167
97, 25, 211
10, 42, 169
8, 26, 161
58, 13, 211
6, 67, 47
11, 87, 160
8, 23, 160
10, 81, 169
10, 84, 169
7, 20, 167
7, 134, 163
183, 111, 50
183, 94, 4
42, 71, 64
183, 107, 10
110, 90, 79
12, 28, 190
197, 217, 174
215, 143, 173
162, 119, 170
64, 106, 171
112, 174, 147
176, 35, 112
15, 153, 81
191, 171, 160
10, 179, 170
109, 178, 167
4, 177, 168
106, 198, 168
4, 31, 168
5, 29, 162
10, 86, 152
58, 9, 150
10, 3, 186
7, 82, 169
93, 84, 151
96, 19, 54
94, 63, 209
7, 84, 227
7, 93, 150
97, 92, 99
96, 42, 95
111, 166, 94
96, 165, 73
112, 26, 219
96, 27, 167
67, 117, 189
96, 90, 1
176, 215, 148
162, 133, 138
171, 94, 38
66, 161, 151
96, 202, 152
112, 170, 162
9, 174, 168
7, 79, 169
68, 113, 177
10, 8, 170
48, 34, 107
64, 162, 151
60, 180, 160
5, 5, 168
4, 177, 168
109, 195, 167
10, 107, 167
66, 133, 181
40, 205, 8
192, 156, 56
58, 91, 204
8, 5, 168
105, 29, 107
111, 2, 151
111, 185, 151
111, 169, 169
110, 194, 167
6, 196, 167
6, 195, 169
60, 177, 168
7, 85, 170
66, 106, 169
48, 71, 177
43, 124, 164
195, 138, 181
188, 114, 236
53, 142, 173
188, 88, 171
172, 233, 189
179, 130, 194
162, 130, 173
195, 133, 173
195, 107, 171
23, 97, 249
179, 98, 236
190, 99, 183
117, 124, 161
188, 142, 170
175, 121, 177
195, 119, 145
195, 139, 236
176, 74, 189
21, 94, 170
181, 121, 172
176, 131, 193
183, 107, 188
159, 74, 161
13, 108, 180
162, 133, 173
179, 143, 11
175, 129, 189
174, 214, 187
13, 118, 161
7, 185, 152
6, 188, 121
111, 188, 163
110, 186, 73
112, 31, 168
6, 181, 151
112, 31, 221
105, 191, 221
111, 169, 152
60, 180, 172
8, 11, 168
59, 197, 164
108, 197, 168
7, 178, 167
42, 187, 180
8, 36, 164
7, 146, 21
24, 245, 130
183, 104, 41
59, 109, 33
68, 205, 219
7, 114, 188
9, 26, 172
4, 26, 219
58, 166, 163
9, 167, 168
7, 82, 173
68, 97, 172
192, 71, 177
15, 130, 227
14, 72, 183
176, 121, 187
49, 142, 1
186, 8, 169
21, 125, 156
186, 73, 190
171, 125, 170
169, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
161, 142, 173
178, 214, 187
15, 107, 163
186, 119, 170
181, 163, 53
185, 128, 161
41, 163, 172
186, 0, 178
176, 228, 184
165, 216, 188
122, 131, 189
188, 119, 170
186, 216, 1
191, 118, 168
151, 126, 193
188, 88, 163
14, 116, 147
63, 205, 202
181, 113, 219
62, 106, 236
179, 142, 188
14, 71, 219
181, 129, 141
163, 216, 173
41, 80, 147
161, 143, 188
26, 139, 181
179, 106, 173
161, 142, 170
184, 197, 219
196, 234, 183
188, 138, 186
188, 73, 173
175, 206, 161
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
175, 116, 187
169, 133, 173
15, 130, 170
16, 106, 169
178, 127, 172
195, 8, 194
81, 133, 171
38, 97, 189
175, 127, 172
198, 0, 194
117, 132, 155
136, 147, 188
53, 106, 186
182, 121, 105
188, 73, 173
174, 126, 161
192, 97, 155
173, 139, 173
162, 130, 181
175, 206, 189
181, 108, 177
182, 215, 172
186, 130, 186
106, 163, 124
178, 126, 189
188, 47, 139
69, 171, 166
59, 191, 166
60, 182, 158
64, 162, 152
58, 41, 167
8, 180, 168
59, 80, 219
15, 92, 2
44, 120, 176
83, 94, 36
110, 165, 211
62, 88, 121
186, 130, 32
174, 205, 119
7, 6, 173
58, 79, 167
60, 29, 147
6, 19, 151
12, 81, 145
7, 83, 173
7, 91, 151
2, 205, 53
59, 29, 162
6, 28, 152
58, 184, 236
6, 175, 167
10, 81, 169
10, 142, 173
57, 107, 170
196, 103, 155
7, 159, 25
161, 95, 152
188, 95, 25
60, 180, 162
62, 94, 171
188, 0, 167
65, 89, 162
42, 113, 202
112, 113, 162
64, 165, 176
14, 74, 168
64, 20, 171
42, 71, 168
58, 165, 6
110, 0, 169
48, 126, 180
137, 75, 189
186, 107, 165
61, 113, 164
61, 72, 0
238, 136, 173
188, 0, 165
162, 142, 170
185, 97, 183
38, 208, 168
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 188
21, 133, 173
176, 131, 187
197, 214, 172
198, 130, 243
170, 139, 145
174, 74, 189
189, 121, 177
172, 215, 161
198, 133, 173
14, 128, 187
172, 215, 177
186, 130, 173
195, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
182, 206, 187
193, 97, 161
14, 132, 189
169, 147, 171
