Band0, Band1, Band2
15, 88, 173
178, 215, 161
195, 10, 181
182, 228, 189
174, 132, 161
195, 130, 173
48, 11, 164
179, 142, 173
186, 122, 169
218, 140, 188
188, 8, 188
162, 142, 173
173, 142, 188
195, 130, 169
174, 121, 189
183, 130, 186
195, 119, 173
195, 144, 188
181, 97, 189
205, 133, 173
179, 147, 194
213, 132, 189
162, 142, 165
178, 121, 189
188, 142, 145
212, 129, 183
186, 122, 190
196, 121, 166
161, 133, 194
220, 142, 173
181, 131, 189
174, 206, 161
215, 142, 181
197, 128, 189
175, 121, 177
173, 122, 173
183, 98, 188
51, 133, 190
181, 121, 161
178, 121, 161
15, 130, 186
59, 11, 185
215, 144, 173
95, 3, 121
105, 63, 89
110, 2, 150
164, 52, 162
67, 121, 189
24, 10, 12
15, 207, 190
15, 122, 190
205, 94, 25
93, 100, 207
86, 34, 85
94, 154, 29
89, 205, 53
109, 207, 205
5, 26, 155
111, 130, 34
100, 18, 219
92, 166, 212
10, 92, 151
108, 228, 33
94, 89, 0
82, 33, 25
95, 41, 115
118, 53, 224
120, 162, 87
21, 186, 30
93, 185, 150
105, 167, 209
15, 161, 151
21, 42, 138
44, 38, 167
105, 71, 217
89, 205, 33
96, 95, 55
87, 34, 217
20, 54, 217
160, 183, 114
39, 186, 212
22, 187, 53
93, 12, 231
163, 41, 121
192, 126, 184
179, 147, 181
175, 118, 189
13, 218, 187
15, 0, 186
178, 126, 172
53, 0, 145
179, 142, 173
24, 130, 165
165, 142, 181
212, 228, 189
164, 131, 189
49, 130, 173
162, 133, 145
215, 8, 236
195, 133, 173
161, 143, 173
165, 147, 194
197, 116, 172
195, 107, 165
171, 143, 194
197, 132, 172
188, 119, 170
190, 132, 189
176, 121, 189
53, 216, 170
162, 133, 165
52, 214, 189
21, 138, 173
178, 117, 104
54, 130, 190
176, 228, 161
162, 147, 190
72, 0, 165
23, 121, 172
182, 128, 161
194, 125, 165
219, 131, 189
47, 40, 65
188, 125, 182
88, 42, 223
96, 41, 79
67, 129, 189
48, 118, 177
53, 107, 173
180, 144, 165
205, 114, 170
166, 230, 189
221, 121, 196
188, 142, 169
174, 121, 189
197, 121, 172
162, 151, 190
185, 118, 177
220, 139, 165
197, 116, 189
181, 210, 189
162, 130, 169
212, 129, 189
179, 142, 181
188, 130, 156
193, 132, 161
183, 122, 186
174, 126, 161
196, 72, 161
195, 147, 173
179, 122, 169
164, 108, 189
186, 122, 173
176, 131, 172
198, 106, 145
162, 130, 181
188, 143, 173
195, 114, 169
197, 128, 183
196, 132, 40
195, 130, 251
174, 118, 168
190, 121, 161
171, 143, 181
195, 107, 194
189, 214, 172
176, 132, 161
38, 131, 195
194, 119, 165
220, 144, 188
162, 142, 145
164, 116, 161
72, 130, 173
182, 124, 189
178, 126, 160
182, 74, 189
195, 142, 188
181, 132, 172
220, 144, 188
174, 118, 189
183, 133, 170
51, 216, 165
175, 117, 189
176, 132, 161
161, 144, 173
54, 107, 188
164, 132, 160
72, 122, 134
183, 143, 190
122, 128, 172
174, 121, 189
176, 129, 161
179, 143, 169
53, 107, 173
195, 133, 190
195, 125, 170
183, 114, 170
16, 143, 181
221, 129, 161
171, 107, 173
194, 98, 173
179, 139, 173
195, 130, 170
72, 142, 188
219, 129, 189
162, 143, 170
182, 128, 189
205, 139, 165
186, 122, 186
168, 143, 165
215, 122, 173
40, 128, 177
222, 138, 173
189, 118, 189
212, 126, 193
176, 74, 168
188, 119, 188
178, 74, 172
195, 143, 188
212, 129, 172
197, 214, 189
188, 106, 169
189, 124, 189
178, 126, 161
195, 122, 188
174, 108, 180
179, 144, 190
183, 98, 173
178, 121, 161
169, 122, 186
185, 121, 189
186, 130, 236
15, 107, 170
220, 144, 181
54, 8, 170
170, 139, 186
195, 114, 169
194, 139, 181
196, 39, 141
195, 133, 173
188, 114, 211
186, 76, 138
164, 121, 189
175, 132, 189
186, 130, 140
42, 180, 172
86, 200, 162
75, 173, 221
109, 1, 167
105, 199, 221
94, 191, 162
43, 180, 162
66, 139, 188
65, 129, 189
182, 121, 161
88, 196, 99
82, 81, 149
120, 188, 212
128, 197, 103
20, 191, 0
22, 191, 218
81, 42, 213
100, 110, 209
62, 82, 132
39, 0, 134
163, 94, 173
77, 169, 99
62, 92, 223
101, 51, 167
20, 163, 216
75, 54, 221
7, 181, 150
92, 44, 150
108, 39, 214
9, 11, 144
14, 72, 237
17, 130, 182
112, 118, 141
59, 163, 174
7, 100, 87
92, 37, 220
1, 100, 115
108, 35, 0
6, 130, 170
108, 96, 119
103, 207, 12
1, 119, 2
76, 207, 87
109, 12, 117
77, 159, 122
92, 104, 118
93, 166, 30
95, 51, 220
19, 12, 30
86, 191, 202
93, 12, 30
186, 114, 191
39, 216, 173
196, 75, 174
103, 53, 224
94, 36, 113
18, 95, 30
18, 95, 132
111, 134, 207
107, 111, 132
109, 19, 159
107, 207, 227
6, 8, 73
109, 83, 152
109, 211, 87
108, 205, 203
111, 44, 115
39, 51, 116
19, 192, 121
113, 176, 178
19, 14, 138
19, 176, 213
84, 186, 30
22, 50, 235
81, 38, 115
109, 38, 138
7, 79, 152
109, 81, 150
10, 159, 167
111, 169, 149
183, 51, 220
20, 191, 103
19, 188, 211
19, 186, 223
120, 55, 223
113, 57, 87
113, 159, 233
81, 48, 115
93, 33, 55
94, 205, 217
111, 88, 220
7, 162, 152
10, 165, 167
6, 13, 167
10, 8, 169
16, 201, 227
19, 192, 115
104, 50, 85
109, 134, 30
109, 98, 239
97, 93, 223
95, 55, 220
19, 192, 220
83, 55, 116
93, 98, 73
3, 210, 22
10, 111, 140
107, 164, 94
90, 179, 167
81, 175, 116
20, 172, 114
120, 192, 14
22, 173, 203
81, 176, 149
100, 52, 164
19, 195, 149
112, 183, 162
39, 95, 30
103, 95, 87
86, 36, 203
85, 101, 116
80, 34, 97
87, 50, 74
95, 162, 99
113, 55, 99
18, 41, 99
38, 182, 216
18, 43, 149
43, 71, 172
104, 167, 125
193, 34, 218
195, 76, 123
83, 165, 79
186, 44, 149
166, 78, 232
189, 34, 107
169, 46, 35
159, 34, 97
172, 34, 229
163, 42, 227
172, 78, 109
70, 44, 227
190, 99, 219
16, 112, 176
188, 94, 140
181, 128, 166
181, 118, 166
169, 46, 25
109, 28, 223
104, 35, 70
19, 166, 233
22, 35, 70
20, 39, 113
160, 34, 29
19, 38, 30
93, 44, 30
17, 46, 55
7, 51, 117
109, 79, 178
111, 161, 14
84, 53, 30
20, 183, 218
84, 51, 223
81, 33, 213
94, 110, 209
109, 107, 55
163, 216, 140
53, 219, 192
183, 101, 212
98, 42, 223
94, 50, 214
95, 38, 87
91, 43, 87
95, 53, 87
113, 162, 213
84, 51, 223
109, 94, 54
8, 18, 157
109, 91, 236
97, 93, 210
85, 169, 87
104, 52, 218
6, 165, 201
195, 147, 252
182, 127, 189
89, 59, 235
93, 169, 223
19, 95, 13
105, 89, 56
93, 166, 212
106, 29, 70
106, 29, 217
17, 53, 87
106, 30, 219
18, 57, 87
19, 42, 30
104, 187, 217
58, 114, 73
59, 183, 222
104, 168, 209
6, 111, 210
97, 207, 204
8, 18, 53
109, 0, 140
55, 220, 249
222, 219, 169
92, 57, 81
89, 52, 214
18, 9, 227
20, 59, 218
22, 182, 232
7, 119, 94
10, 81, 167
112, 182, 219
38, 77, 64
80, 52, 222
93, 201, 212
106, 187, 0
2, 174, 221
107, 53, 152
108, 34, 214
95, 90, 223
112, 18, 85
109, 9, 213
112, 26, 85
106, 50, 215
8, 116, 158
7, 112, 236
198, 219, 252
188, 9, 167
89, 191, 221
95, 14, 152
86, 177, 162
108, 197, 221
86, 173, 221
107, 161, 99
94, 39, 74
111, 162, 117
4, 154, 225
109, 91, 152
97, 95, 213
108, 163, 221
4, 78, 162
33, 106, 30
10, 111, 151
92, 33, 73
95, 41, 150
95, 186, 138
96, 51, 150
108, 183, 214
111, 42, 150
18, 164, 54
93, 162, 220
2, 174, 221
43, 180, 168
114, 176, 220
113, 192, 201
95, 53, 223
112, 180, 228
183, 0, 25
40, 39, 29
18, 166, 223
94, 30, 199
111, 44, 121
8, 11, 218
9, 78, 168
87, 35, 217
95, 33, 211
97, 93, 87
111, 92, 213
100, 34, 218
109, 41, 150
111, 88, 223
75, 50, 232
4, 34, 214
111, 165, 149
189, 145, 154
196, 117, 238
40, 116, 114
103, 169, 150
81, 164, 116
22, 191, 119
40, 187, 162
39, 55, 151
112, 89, 221
111, 93, 30
112, 34, 199
93, 166, 30
110, 28, 231
106, 29, 202
112, 30, 219
18, 166, 55
39, 0, 231
112, 113, 208
7, 114, 210
100, 89, 168
6, 0, 138
183, 153, 30
103, 81, 220
58, 81, 156
183, 55, 151
97, 46, 213
97, 38, 99
44, 81, 132
77, 165, 54
122, 103, 64
7, 114, 171
39, 53, 122
104, 52, 218
41, 168, 217
18, 42, 150
111, 41, 149
6, 93, 55
62, 142, 15
192, 80, 172
118, 46, 123
22, 132, 160
195, 0, 167
188, 119, 3
15, 98, 170
7, 2, 223
108, 29, 174
41, 34, 221
107, 41, 1
107, 42, 151
107, 42, 151
112, 29, 221
58, 51, 211
67, 127, 189
48, 72, 168
196, 121, 183
179, 142, 170
159, 108, 161
218, 143, 181
42, 78, 229
165, 48, 54
33, 33, 116
52, 39, 46
50, 36, 107
220, 76, 30
73, 36, 232
189, 96, 147
185, 215, 184
220, 122, 129
161, 0, 169
176, 141, 195
69, 174, 0
10, 125, 210
192, 154, 217
65, 71, 189
192, 124, 177
86, 187, 222
18, 44, 121
104, 35, 214
104, 50, 97
19, 43, 95
93, 38, 79
87, 35, 222
92, 101, 79
95, 111, 13
4, 26, 202
42, 180, 219
108, 89, 107
188, 166, 54
160, 50, 70
7, 42, 169
6, 51, 231
75, 99, 218
101, 42, 227
41, 35, 232
112, 34, 119
188, 41, 54
87, 50, 70
95, 44, 138
4, 34, 217
1, 48, 212
107, 112, 4
38, 103, 174
43, 30, 221
96, 41, 152
67, 121, 189
55, 206, 177
195, 130, 170
186, 133, 170
176, 121, 177
189, 132, 183
59, 80, 229
205, 137, 133
64, 101, 212
105, 174, 147
97, 161, 51
2, 154, 154
61, 17, 168
196, 210, 22
56, 226, 132
51, 231, 55
101, 186, 150
92, 47, 127
81, 12, 149
81, 14, 149
107, 161, 231
60, 21, 162
183, 51, 99
58, 94, 79
9, 80, 164
14, 89, 225
66, 142, 186
44, 119, 186
183, 142, 236
171, 125, 173
196, 129, 179
169, 98, 165
184, 206, 189
21, 130, 170
220, 144, 181
53, 0, 188
162, 138, 176
151, 121, 189
52, 72, 189
183, 140, 236
170, 106, 145
181, 206, 177
176, 233, 172
190, 128, 189
58, 94, 149
182, 205, 183
202, 131, 161
15, 130, 170
188, 107, 163
15, 106, 173
219, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
183, 107, 236
13, 131, 185
165, 98, 194
213, 121, 180
117, 215, 189
195, 107, 173
178, 215, 177
66, 115, 181
172, 108, 168
162, 143, 188
188, 133, 1
176, 132, 189
189, 121, 161
195, 107, 236
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
189, 214, 237
190, 74, 189
166, 124, 166
179, 133, 173
195, 98, 181
195, 130, 173
181, 206, 187
34, 217, 199
165, 142, 1
172, 215, 199
16, 88, 205
170, 107, 204
162, 130, 204
15, 130, 44
216, 107, 13
16, 0, 14
194, 100, 13
122, 97, 153
171, 100, 138
161, 119, 30
204, 215, 29
178, 74, 206
165, 107, 65
201, 216, 14
131, 107, 205
195, 98, 159
175, 108, 64
200, 100, 12
194, 94, 32
136, 159, 231
186, 161, 227
65, 116, 209
198, 139, 186
166, 121, 189
122, 132, 172
162, 122, 129
179, 98, 145
0, 113, 180
10, 196, 150
77, 176, 121
106, 182, 221
108, 35, 119
108, 35, 219
16, 44, 233
112, 50, 85
70, 51, 233
21, 51, 108
22, 168, 217
18, 188, 149
104, 173, 107
43, 191, 221
66, 140, 190
48, 132, 183
164, 132, 161
179, 143, 236
62, 162, 79
164, 50, 53
14, 34, 229
164, 163, 113
195, 33, 49
163, 47, 231
163, 114, 231
38, 163, 217
161, 44, 30
38, 89, 113
60, 121, 172
59, 71, 168
163, 81, 159
176, 152, 166
58, 114, 173
14, 89, 221
41, 26, 187
183, 143, 188
175, 217, 177
151, 124, 189
53, 130, 191
61, 80, 168
162, 151, 182
198, 147, 2
186, 112, 145
169, 139, 173
176, 214, 161
174, 131, 177
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
163, 143, 173
196, 108, 193
166, 97, 187
197, 126, 180
169, 130, 188
21, 165, 171
195, 139, 173
179, 133, 173
70, 130, 186
171, 143, 181
186, 0, 170
171, 144, 236
163, 106, 173
212, 143, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
13, 97, 18
190, 132, 190
