Band0, Band1, Band2
39, 133, 176
221, 145, 172
61, 80, 209
64, 130, 175
111, 119, 204
223, 152, 198
159, 206, 0
195, 130, 188
186, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
190, 129, 179
195, 139, 173
171, 133, 145
0, 74, 172
175, 210, 177
190, 129, 189
189, 214, 187
171, 122, 170
183, 107, 182
178, 214, 237
38, 206, 185
214, 74, 187
21, 106, 188
174, 126, 172
188, 73, 190
215, 144, 1
54, 73, 194
162, 138, 173
188, 107, 140
165, 142, 173
188, 119, 170
0, 215, 161
220, 143, 181
195, 0, 145
21, 139, 236
173, 143, 145
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
188, 142, 236
176, 124, 189
185, 71, 214
44, 114, 204
64, 20, 211
118, 98, 186
220, 144, 181
190, 71, 161
162, 138, 170
151, 121, 189
72, 0, 173
183, 140, 236
170, 106, 145
188, 119, 170
176, 233, 172
190, 128, 189
163, 138, 173
188, 106, 186
202, 131, 161
43, 97, 168
181, 118, 180
53, 107, 173
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
161, 143, 170
183, 133, 173
64, 0, 14
42, 118, 162
15, 138, 55
49, 130, 25
215, 133, 186
166, 215, 189
186, 133, 173
179, 142, 181
162, 130, 173
193, 132, 187
175, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 177
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
53, 157, 173
12, 19, 61
111, 136, 38
110, 111, 54
21, 157, 88
186, 101, 210
185, 78, 62
58, 42, 108
64, 142, 18
8, 72, 244
57, 122, 173
38, 108, 193
182, 152, 196
58, 8, 51
63, 124, 208
59, 113, 189
165, 216, 188
202, 132, 177
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
182, 214, 189
166, 121, 187
195, 133, 173
183, 106, 186
74, 216, 181
175, 124, 172
179, 130, 181
136, 142, 173
192, 132, 187
175, 215, 187
195, 122, 236
61, 71, 56
110, 0, 171
48, 117, 209
62, 0, 231
58, 90, 25
48, 129, 206
176, 206, 189
66, 114, 87
62, 157, 44
188, 125, 181
165, 216, 188
58, 114, 54
17, 112, 210
59, 74, 105
15, 211, 30
173, 106, 190
176, 141, 177
171, 122, 186
186, 157, 170
198, 107, 181
161, 130, 145
178, 215, 237
176, 131, 189
161, 130, 173
66, 106, 55
188, 107, 173
194, 142, 145
178, 126, 183
183, 0, 170
166, 131, 183
174, 214, 137
186, 133, 173
174, 132, 187
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
61, 118, 29
42, 206, 33
107, 8, 211
176, 217, 195
225, 123, 173
53, 106, 186
169, 130, 181
15, 159, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 165
66, 122, 204
42, 71, 209
42, 118, 172
186, 107, 188
168, 151, 194
195, 139, 163
172, 132, 189
181, 132, 189
66, 119, 55
65, 71, 189
163, 216, 186
179, 143, 181
195, 0, 145
169, 144, 236
66, 33, 55
66, 122, 188
183, 106, 145
41, 205, 37
64, 114, 204
64, 106, 212
6, 120, 1
48, 118, 147
44, 107, 1
64, 142, 212
109, 114, 159
3, 205, 168
8, 99, 53
62, 37, 36
41, 34, 69
77, 44, 205
42, 191, 53
62, 12, 151
185, 167, 107
14, 35, 86
59, 109, 57
58, 211, 38
7, 107, 220
7, 92, 169
59, 21, 208
6, 27, 1
42, 180, 218
2, 31, 162
42, 191, 168
62, 44, 54
58, 100, 87
109, 90, 150
10, 114, 173
57, 140, 207
24, 226, 231
40, 156, 59
66, 114, 170
167, 102, 61
28, 217, 56
12, 94, 95
111, 85, 223
112, 18, 232
4, 18, 85
4, 63, 53
108, 206, 57
10, 86, 87
8, 110, 160
3, 152, 164
8, 121, 209
108, 96, 70
96, 91, 71
60, 208, 53
4, 208, 69
6, 61, 204
4, 23, 103
111, 139, 61
68, 117, 161
6, 120, 150
59, 23, 58
108, 22, 53
42, 26, 69
7, 93, 210
58, 166, 151
12, 159, 145
64, 114, 227
180, 98, 4
44, 119, 169
189, 97, 40
195, 122, 25
188, 98, 170
164, 121, 153
15, 73, 173
174, 228, 172
176, 116, 105
165, 142, 176
22, 218, 155
197, 205, 187
186, 98, 2
181, 129, 166
186, 134, 236
163, 114, 176
186, 122, 176
39, 73, 173
14, 132, 0
223, 127, 40
53, 8, 169
181, 109, 179
198, 142, 175
188, 0, 165
117, 126, 180
190, 131, 187
182, 205, 189
197, 121, 180
173, 130, 194
162, 142, 173
65, 118, 162
44, 8, 207
185, 118, 206
64, 123, 1
62, 133, 207
179, 130, 190
188, 107, 170
165, 144, 173
195, 119, 182
62, 158, 233
110, 0, 204
66, 107, 190
189, 72, 161
163, 144, 173
72, 130, 173
6, 94, 204
53, 88, 25
171, 157, 186
188, 119, 140
165, 143, 181
189, 205, 189
200, 143, 165
220, 142, 181
195, 130, 145
57, 100, 79
44, 46, 204
161, 33, 32
186, 94, 2
151, 126, 196
186, 133, 170
21, 107, 173
