Band0, Band1, Band2
200, 94, 3
162, 151, 149
162, 125, 18
169, 216, 227
186, 107, 186
165, 119, 170
183, 139, 170
188, 139, 165
141, 99, 162
179, 142, 178
110, 112, 133
49, 106, 13
228, 143, 169
162, 130, 186
188, 107, 188
162, 161, 51
197, 116, 164
162, 138, 3
165, 216, 165
171, 133, 163
216, 73, 13
163, 138, 178
161, 130, 186
26, 139, 181
164, 129, 27
194, 157, 1
215, 142, 132
194, 130, 171
173, 133, 6
195, 107, 178
165, 216, 171
186, 142, 194
14, 118, 148
171, 142, 14
169, 130, 1
166, 129, 179
243, 214, 177
72, 98, 171
179, 107, 176
176, 128, 155
175, 74, 172
214, 121, 105
165, 157, 165
178, 74, 208
179, 139, 171
175, 128, 180
163, 151, 165
198, 139, 14
166, 128, 172
174, 97, 40
220, 133, 156
175, 132, 155
195, 98, 236
212, 116, 174
162, 133, 2
161, 130, 236
176, 214, 168
104, 26, 229
225, 147, 176
183, 94, 171
53, 119, 173
200, 216, 186
165, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
21, 106, 186
70, 142, 181
176, 145, 172
53, 0, 145
161, 119, 2
188, 112, 145
176, 233, 40
198, 130, 145
83, 133, 173
162, 216, 188
212, 128, 189
164, 228, 105
195, 73, 173
149, 126, 177
188, 0, 145
164, 65, 172
195, 73, 181
181, 132, 168
184, 155, 193
196, 121, 168
169, 130, 181
179, 142, 173
212, 132, 189
165, 140, 170
163, 106, 188
194, 142, 173
175, 215, 161
176, 131, 183
194, 107, 3
171, 142, 165
178, 132, 174
179, 130, 178
146, 106, 236
163, 138, 11
175, 108, 155
178, 74, 228
169, 133, 173
170, 107, 13
171, 143, 243
197, 75, 206
197, 206, 164
146, 73, 156
175, 121, 5
94, 39, 69
74, 102, 71
50, 103, 64
79, 134, 38
125, 141, 64
79, 136, 204
200, 219, 38
202, 222, 60
45, 217, 58
33, 158, 32
13, 217, 58
187, 212, 62
15, 143, 32
58, 134, 61
192, 103, 56
192, 113, 168
164, 214, 8
98, 60, 71
85, 211, 38
131, 136, 51
118, 111, 38
167, 98, 61
118, 88, 65
43, 26, 57
15, 95, 231
39, 41, 71
18, 27, 151
58, 3, 169
44, 33, 165
49, 216, 236
38, 109, 26
164, 215, 155
223, 214, 105
139, 122, 175
213, 108, 105
162, 98, 1
178, 97, 179
162, 133, 2
12, 157, 54
63, 154, 58
60, 108, 168
66, 112, 170
183, 144, 182
182, 132, 180
198, 133, 173
110, 102, 65
192, 118, 135
223, 214, 27
185, 128, 155
168, 107, 129
174, 214, 155
214, 215, 29
88, 53, 65
131, 48, 38
120, 8, 54
105, 29, 228
3, 34, 209
183, 122, 38
104, 34, 232
14, 99, 174
223, 215, 8
116, 180, 89
136, 37, 65
141, 26, 62
143, 89, 56
168, 44, 50
200, 79, 38
62, 79, 54
108, 171, 147
160, 172, 39
118, 45, 36
105, 110, 59
94, 212, 90
66, 181, 150
43, 89, 162
198, 148, 34
103, 211, 88
93, 94, 65
10, 112, 210
117, 39, 59
20, 103, 62
93, 95, 54
96, 93, 211
163, 88, 211
105, 36, 228
15, 88, 181
219, 126, 27
172, 103, 105
178, 116, 104
171, 138, 11
182, 124, 58
6, 166, 50
64, 211, 49
189, 212, 8
183, 231, 207
34, 212, 8
3, 209, 62
109, 232, 38
109, 67, 38
41, 240, 62
43, 117, 53
4, 208, 26
188, 143, 211
133, 96, 59
176, 36, 60
165, 98, 71
86, 209, 58
8, 22, 217
9, 124, 208
64, 136, 233
180, 137, 50
55, 210, 208
38, 108, 60
15, 225, 25
1, 134, 38
33, 235, 204
90, 147, 61
77, 111, 204
107, 48, 38
132, 155, 58
162, 90, 38
91, 211, 49
66, 106, 231
165, 140, 10
55, 244, 22
76, 231, 34
5, 87, 59
108, 210, 62
8, 205, 172
7, 81, 169
10, 106, 12
10, 112, 169
183, 98, 61
89, 208, 208
97, 67, 38
61, 26, 221
60, 126, 206
93, 235, 34
120, 133, 205
78, 214, 39
10, 20, 210
76, 104, 233
104, 68, 39
106, 69, 56
9, 177, 209
109, 1, 169
8, 11, 164
43, 18, 107
112, 117, 104
182, 156, 58
1, 27, 163
22, 29, 64
20, 39, 39
16, 151, 12
4, 35, 53
18, 94, 205
112, 74, 37
7, 107, 2
55, 135, 40
182, 132, 153
172, 129, 206
64, 0, 149
5, 68, 62
5, 63, 208
68, 11, 168
44, 122, 1
15, 106, 65
80, 26, 109
166, 210, 60
70, 125, 205
19, 231, 55
7, 84, 54
180, 40, 79
43, 218, 58
15, 142, 231
181, 118, 199
106, 168, 107
6, 40, 3
10, 61, 1
51, 45, 32
165, 33, 52
163, 41, 30
162, 44, 205
164, 49, 33
83, 193, 6
16, 13, 47
19, 40, 207
107, 37, 47
68, 34, 168
64, 142, 207
94, 26, 148
112, 89, 58
60, 145, 40
49, 136, 7
10, 86, 151
97, 207, 204
7, 8, 171
59, 118, 143
186, 158, 34
9, 87, 53
94, 78, 53
10, 27, 169
199, 49, 45
183, 148, 61
192, 214, 46
101, 169, 54
118, 33, 38
105, 180, 208
48, 34, 221
39, 42, 1
91, 142, 205
186, 151, 61
64, 123, 36
188, 16, 32
6, 83, 210
41, 89, 64
163, 192, 201
168, 9, 233
118, 12, 223
48, 124, 57
60, 24, 70
7, 164, 165
49, 9, 212
132, 180, 110
67, 173, 189
95, 201, 150
22, 50, 39
120, 157, 61
105, 210, 66
96, 138, 205
109, 94, 204
59, 103, 217
185, 71, 219
162, 138, 38
10, 86, 211
22, 39, 59
64, 219, 61
7, 81, 210
60, 126, 106
55, 220, 53
11, 205, 160
97, 19, 151
106, 212, 63
186, 137, 34
104, 160, 56
61, 205, 219
110, 90, 212
104, 163, 162
55, 78, 53
163, 79, 231
40, 31, 85
168, 100, 71
166, 75, 57
118, 134, 61
93, 94, 50
108, 99, 46
61, 26, 219
188, 151, 231
188, 139, 207
5, 50, 147
112, 103, 62
0, 152, 62
19, 101, 204
105, 39, 234
104, 39, 235
39, 38, 233
7, 123, 210
6, 130, 38
166, 39, 64
167, 102, 205
22, 78, 62
43, 29, 148
59, 34, 219
109, 79, 211
105, 182, 39
7, 165, 170
53, 8, 167
161, 130, 54
66, 175, 178
87, 191, 53
22, 39, 69
114, 98, 51
111, 211, 38
97, 90, 205
59, 97, 161
7, 8, 220
199, 126, 8
175, 72, 160
164, 214, 8
179, 107, 176
193, 97, 174
15, 107, 176
195, 130, 175
189, 118, 174
186, 98, 170
164, 129, 200
14, 97, 166
186, 138, 1
176, 117, 179
164, 214, 174
176, 132, 8
141, 132, 174
205, 142, 14
126, 214, 8
172, 214, 58
173, 98, 13
170, 139, 176
164, 160, 103
164, 96, 72
104, 208, 45
7, 85, 48
48, 215, 58
40, 71, 228
70, 0, 32
111, 38, 163
225, 139, 15
170, 144, 13
161, 112, 2
171, 133, 30
197, 72, 40
118, 111, 61
46, 211, 50
10, 25, 2
15, 130, 61
192, 212, 105
48, 210, 58
46, 158, 210
151, 65, 63
73, 229, 58
77, 106, 38
5, 206, 107
38, 124, 56
22, 177, 124
86, 177, 40
84, 161, 204
176, 77, 63
182, 96, 80
72, 101, 44
159, 39, 64
104, 34, 45
7, 165, 151
1, 0, 231
19, 44, 50
2, 50, 147
9, 11, 209
51, 12, 210
132, 50, 58
22, 182, 40
111, 42, 51
59, 26, 217
39, 20, 231
164, 163, 217
69, 21, 189
10, 83, 212
64, 94, 25
38, 214, 60
174, 77, 109
60, 30, 148
118, 53, 51
119, 183, 208
19, 184, 204
92, 55, 25
7, 1, 173
54, 149, 34
180, 158, 6
12, 130, 233
58, 0, 211
60, 23, 218
62, 83, 54
10, 106, 212
44, 107, 205
10, 92, 212
6, 19, 87
10, 106, 167
6, 120, 150
9, 23, 218
7, 40, 211
186, 158, 61
183, 140, 35
192, 155, 209
11, 118, 214
5, 205, 217
97, 93, 150
7, 130, 171
60, 80, 168
111, 119, 132
221, 74, 229
89, 39, 72
20, 103, 69
87, 39, 89
10, 165, 212
61, 89, 164
38, 71, 209
110, 130, 51
5, 30, 160
22, 50, 89
104, 183, 53
81, 176, 212
60, 173, 199
189, 155, 58
191, 97, 69
150, 130, 13
111, 201, 223
147, 10, 233
171, 9, 87
118, 43, 81
163, 46, 81
22, 35, 225
44, 28, 220
44, 9, 139
165, 111, 54
63, 222, 57
186, 136, 233
23, 103, 230
186, 137, 204
178, 221, 230
175, 228, 62
53, 157, 231
182, 118, 154
139, 159, 243
178, 215, 206
170, 133, 13
69, 30, 168
8, 26, 160
112, 34, 219
161, 51, 205
22, 50, 62
159, 35, 59
7, 165, 167
10, 46, 169
182, 78, 69
2, 26, 107
13, 30, 124
163, 101, 65
19, 107, 61
58, 100, 88
59, 89, 85
95, 67, 34
105, 210, 39
5, 34, 69
9, 23, 209
111, 40, 204
16, 101, 38
10, 120, 88
109, 112, 212
169, 40, 38
58, 120, 204
132, 59, 222
118, 28, 54
118, 44, 13
131, 48, 231
62, 165, 205
108, 34, 232
109, 82, 169
109, 83, 210
151, 77, 39
159, 54, 59
120, 12, 51
61, 168, 162
183, 143, 3
75, 99, 222
109, 202, 1
104, 155, 59
4, 110, 69
8, 21, 168
24, 159, 31
38, 103, 0
12, 178, 169
108, 182, 53
108, 66, 63
6, 15, 210
9, 205, 208
178, 156, 45
169, 94, 50
113, 94, 71
62, 33, 48
19, 184, 95
70, 91, 61
9, 118, 237
43, 160, 147
78, 135, 69
85, 90, 205
7, 106, 87
199, 108, 147
15, 142, 138
214, 205, 105
215, 151, 138
198, 104, 52
114, 93, 12
161, 27, 65
16, 28, 108
107, 90, 34
15, 73, 227
44, 90, 159
19, 159, 48
189, 72, 103
103, 88, 44
95, 111, 204
7, 153, 34
72, 157, 61
161, 151, 81
131, 101, 223
15, 95, 71
166, 135, 62
15, 157, 36
97, 120, 61
96, 67, 35
10, 25, 25
7, 107, 2
110, 90, 227
15, 136, 205
104, 205, 59
163, 136, 205
19, 211, 205
44, 207, 61
6, 14, 211
7, 20, 169
54, 98, 6
183, 107, 25
176, 74, 154
170, 142, 44
180, 107, 11
170, 130, 11
26, 130, 44
164, 109, 5
134, 8, 175
151, 121, 147
172, 214, 154
172, 132, 154
173, 142, 231
171, 142, 243
216, 106, 25
171, 140, 175
68, 30, 162
39, 95, 65
112, 26, 162
61, 71, 172
111, 92, 171
55, 74, 229
171, 139, 175
135, 71, 206
12, 86, 151
7, 84, 212
8, 113, 135
41, 66, 63
111, 60, 38
10, 61, 207
97, 60, 204
7, 165, 181
7, 122, 167
198, 98, 175
175, 121, 155
224, 142, 163
171, 216, 14
219, 109, 154
139, 98, 54
220, 130, 15
141, 118, 5
166, 218, 155
151, 97, 105
166, 214, 206
173, 122, 156
