Band0, Band1, Band2
40, 71, 228
7, 37, 163
3, 174, 168
10, 93, 169
21, 20, 52
13, 34, 107
14, 187, 157
39, 189, 156
106, 58, 28
14, 31, 141
1, 184, 151
10, 73, 236
9, 26, 180
189, 110, 113
112, 11, 105
44, 130, 243
44, 0, 171
176, 121, 105
104, 29, 86
22, 34, 56
7, 27, 54
60, 77, 189
15, 139, 176
215, 140, 3
12, 207, 231
39, 90, 71
7, 51, 210
17, 43, 47
39, 37, 54
59, 187, 219
7, 1, 140
12, 142, 173
32, 213, 13
221, 141, 105
21, 157, 65
12, 19, 204
104, 26, 27
18, 188, 192
106, 58, 97
93, 19, 156
4, 63, 42
1, 81, 151
106, 168, 157
57, 164, 17
238, 130, 240
177, 128, 193
164, 121, 131
66, 175, 14
166, 59, 86
118, 162, 76
22, 182, 75
160, 182, 75
39, 162, 126
14, 191, 235
61, 173, 168
7, 90, 173
112, 11, 45
104, 200, 237
105, 198, 180
108, 177, 8
96, 185, 163
105, 52, 209
69, 11, 168
7, 0, 170
21, 42, 71
40, 26, 109
166, 30, 111
39, 169, 151
22, 34, 69
4, 26, 53
69, 117, 161
39, 86, 205
20, 96, 64
95, 93, 204
67, 152, 189
188, 159, 231
186, 101, 163
189, 152, 164
73, 128, 172
72, 102, 4
162, 0, 167
64, 37, 163
162, 106, 156
198, 101, 138
186, 98, 15
27, 152, 162
161, 130, 132
51, 125, 132
179, 139, 25
51, 216, 175
185, 71, 189
195, 140, 243
214, 128, 189
181, 206, 185
176, 233, 172
54, 0, 173
167, 138, 173
53, 106, 191
194, 216, 165
43, 108, 168
188, 119, 170
191, 132, 189
219, 145, 160
54, 114, 188
172, 210, 141
220, 142, 186
193, 108, 189
161, 143, 170
179, 133, 173
214, 132, 189
189, 132, 177
161, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
110, 216, 123
195, 133, 181
171, 106, 188
186, 143, 173
195, 119, 171
171, 216, 188
214, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
195, 130, 18
197, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
186, 106, 173
162, 216, 181
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
23, 228, 26
188, 37, 139
162, 123, 173
179, 133, 186
214, 152, 189
178, 228, 45
220, 104, 156
222, 153, 186
55, 36, 228
198, 38, 178
66, 33, 1
192, 121, 189
164, 131, 189
52, 109, 187
120, 169, 82
71, 26, 125
17, 114, 207
78, 18, 64
46, 19, 34
10, 1, 169
43, 132, 5
55, 215, 189
165, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
98, 84, 82
91, 92, 49
5, 174, 168
116, 210, 53
91, 82, 231
71, 11, 64
192, 78, 189
66, 130, 186
183, 138, 170
89, 96, 0
149, 96, 238
193, 187, 105
70, 169, 134
79, 195, 139
74, 175, 149
124, 26, 114
46, 176, 191
71, 168, 106
78, 18, 26
5, 78, 158
97, 112, 159
7, 95, 170
221, 126, 26
44, 232, 191
163, 232, 15
98, 3, 121
4, 11, 157
5, 118, 172
110, 130, 236
42, 80, 189
184, 205, 0
106, 116, 161
196, 145, 45
183, 211, 246
89, 18, 58
89, 11, 157
82, 92, 159
82, 166, 151
75, 180, 28
75, 36, 39
45, 96, 148
76, 166, 210
106, 34, 59
106, 26, 107
93, 42, 54
106, 52, 53
93, 57, 87
106, 187, 53
111, 193, 211
111, 194, 211
106, 177, 172
106, 198, 168
93, 196, 171
74, 194, 12
118, 55, 54
59, 128, 161
43, 11, 162
238, 40, 38
2, 205, 58
91, 84, 138
92, 207, 133
10, 8, 1
49, 130, 132
188, 138, 1
186, 107, 159
220, 232, 250
43, 229, 237
98, 27, 51
200, 169, 32
0, 187, 158
86, 32, 164
74, 178, 201
74, 188, 132
97, 81, 163
94, 50, 162
100, 87, 162
92, 175, 169
94, 113, 221
92, 85, 167
193, 35, 43
19, 169, 128
78, 170, 157
106, 200, 131
86, 17, 168
90, 41, 152
91, 201, 150
90, 178, 163
78, 59, 46
161, 44, 48
50, 78, 147
160, 78, 46
160, 96, 107
19, 20, 38
90, 42, 204
109, 196, 167
108, 174, 172
19, 196, 139
193, 59, 28
159, 34, 148
2, 35, 148
17, 207, 38
106, 205, 37
12, 1, 169
66, 216, 173
196, 249, 131
1, 41, 54
2, 200, 168
108, 191, 164
93, 166, 108
109, 93, 210
192, 97, 164
42, 118, 26
106, 174, 168
19, 189, 71
105, 206, 107
106, 30, 107
96, 188, 151
22, 29, 86
105, 18, 53
108, 109, 89
7, 144, 188
198, 98, 204
116, 203, 53
106, 31, 148
10, 79, 170
66, 125, 165
183, 235, 21
17, 14, 32
44, 207, 240
47, 125, 35
20, 177, 232
19, 91, 32
19, 20, 30
74, 61, 134
91, 82, 34
75, 22, 131
91, 19, 15
91, 60, 129
75, 17, 33
75, 197, 162
95, 195, 236
94, 110, 206
5, 69, 193
55, 206, 105
164, 132, 147
77, 94, 170
185, 182, 168
42, 124, 168
188, 159, 236
181, 205, 141
185, 26, 147
0, 103, 174
76, 0, 167
197, 36, 172
41, 129, 177
0, 118, 172
93, 114, 170
54, 138, 170
177, 121, 177
189, 118, 183
175, 108, 237
188, 133, 170
175, 74, 187
174, 132, 161
21, 142, 173
90, 8, 211
19, 81, 171
198, 216, 194
195, 138, 173
188, 107, 140
176, 121, 237
188, 112, 145
16, 140, 165
220, 142, 181
103, 4, 167
67, 141, 183
95, 79, 165
105, 118, 172
185, 206, 168
14, 71, 8
111, 107, 170
106, 113, 172
184, 72, 177
182, 124, 172
196, 129, 187
169, 98, 129
13, 206, 189
14, 128, 168
220, 147, 181
183, 114, 188
194, 138, 176
173, 142, 173
186, 0, 173
53, 139, 236
172, 132, 189
186, 119, 170
179, 147, 181
53, 0, 170
163, 138, 173
189, 132, 180
194, 142, 188
43, 128, 168
13, 118, 180
191, 132, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
174, 132, 189
186, 216, 176
182, 109, 172
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
188, 133, 173
165, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
165, 142, 169
52, 152, 155
185, 74, 0
52, 75, 155
165, 207, 186
14, 132, 142
176, 215, 160
197, 121, 187
48, 97, 172
195, 151, 25
189, 97, 196
175, 124, 172
179, 130, 182
166, 214, 189
163, 216, 165
33, 106, 236
175, 126, 189
195, 130, 173
176, 206, 180
172, 131, 161
186, 138, 173
167, 133, 188
197, 121, 177
38, 72, 189
71, 215, 172
179, 123, 173
175, 108, 161
172, 215, 189
49, 106, 186
171, 143, 165
195, 133, 236
214, 131, 189
169, 133, 173
182, 121, 179
172, 132, 187
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
194, 216, 181
44, 0, 191
172, 121, 168
64, 157, 163
188, 119, 139
172, 218, 184
174, 205, 187
176, 141, 161
214, 129, 189
183, 216, 170
9, 180, 172
99, 191, 162
33, 169, 101
51, 134, 251
181, 221, 27
5, 236, 238
115, 17, 57
101, 195, 167
61, 18, 189
55, 97, 187
165, 143, 236
195, 142, 188
72, 133, 170
88, 196, 151
201, 194, 163
201, 41, 4
149, 187, 148
201, 162, 99
170, 28, 207
22, 205, 59
84, 133, 49
61, 36, 148
44, 107, 2
95, 165, 150
184, 118, 155
48, 99, 143
53, 159, 233
55, 78, 8
12, 8, 182
79, 19, 52
98, 61, 17
101, 195, 169
89, 22, 43
89, 23, 42
92, 123, 236
94, 11, 8
5, 69, 40
1, 120, 205
109, 85, 151
6, 85, 149
192, 155, 28
43, 113, 174
66, 133, 169
162, 0, 138
58, 81, 4
179, 134, 18
124, 198, 112
70, 57, 127
0, 198, 168
13, 187, 221
91, 194, 192
1, 13, 150
107, 184, 163
96, 42, 1
97, 64, 38
10, 64, 16
9, 69, 5
10, 61, 11
10, 83, 159
9, 23, 161
61, 97, 164
66, 8, 173
183, 232, 7
214, 228, 26
197, 215, 8
34, 228, 155
21, 147, 243
52, 228, 45
186, 140, 3
53, 111, 132
175, 215, 53
171, 157, 178
185, 214, 174
196, 129, 189
195, 130, 186
161, 138, 170
188, 98, 188
175, 124, 172
179, 142, 181
218, 216, 186
159, 131, 142
13, 108, 172
15, 114, 159
48, 18, 40
17, 114, 236
104, 113, 164
26, 139, 186
162, 98, 181
176, 121, 180
178, 131, 183
21, 151, 188
72, 125, 171
165, 142, 188
183, 142, 169
70, 106, 186
220, 139, 181
213, 131, 189
21, 98, 170
179, 143, 181
106, 72, 142
185, 132, 161
164, 132, 161
195, 142, 173
13, 132, 180
48, 71, 164
41, 132, 160
16, 90, 243
188, 112, 169
188, 106, 171
62, 112, 170
177, 221, 184
179, 119, 173
122, 214, 189
189, 118, 185
162, 216, 181
182, 124, 172
72, 151, 186
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 142, 186
188, 157, 159
182, 129, 189
212, 129, 155
22, 97, 189
16, 133, 159
221, 145, 189
186, 112, 145
159, 155, 183
220, 144, 165
162, 130, 186
193, 206, 166
189, 131, 177
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 216, 169
195, 133, 173
14, 34, 154
64, 122, 173
18, 8, 163
41, 128, 161
188, 91, 181
182, 215, 166
214, 131, 187
162, 0, 188
169, 142, 173
188, 130, 173
178, 233, 172
183, 159, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 186
200, 143, 165
220, 142, 173
195, 107, 145
21, 142, 171
173, 143, 188
178, 121, 189
163, 130, 173
215, 138, 182
181, 129, 168
13, 132, 180
188, 130, 181
18, 112, 169
64, 0, 170
181, 118, 161
174, 132, 189
19, 130, 170
221, 233, 172
189, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
189, 210, 180
214, 121, 161
162, 119, 173
179, 140, 165
13, 128, 189
38, 210, 172
189, 128, 166
194, 142, 181
40, 71, 168
14, 132, 179
188, 106, 170
220, 146, 181
190, 78, 161
143, 228, 180
176, 121, 187
186, 107, 173
13, 218, 185
182, 109, 172
216, 142, 188
38, 109, 180
161, 130, 165
172, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 186
174, 132, 180
175, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
175, 132, 179
182, 214, 189
173, 142, 173
162, 216, 170
171, 133, 186
189, 214, 172
186, 73, 239
166, 124, 161
196, 132, 183
213, 214, 161
179, 98, 18
40, 121, 168
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
162, 130, 165
202, 118, 180
171, 140, 173
49, 0, 169
93, 122, 186
62, 88, 212
76, 114, 176
53, 95, 173
15, 0, 170
62, 130, 236
16, 112, 171
184, 118, 180
15, 0, 170
16, 114, 236
17, 107, 170
64, 73, 169
17, 119, 173
188, 0, 176
107, 90, 171
185, 128, 180
17, 88, 169
188, 133, 171
64, 0, 170
21, 106, 181
183, 122, 170
195, 125, 145
216, 216, 181
38, 132, 161
171, 133, 173
183, 138, 173
163, 107, 173
205, 144, 170
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
161, 142, 145
196, 215, 237
214, 131, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
171, 216, 236
186, 107, 165
188, 133, 173
171, 142, 165
188, 0, 194
159, 126, 172
195, 122, 169
195, 107, 186
17, 107, 173
218, 216, 181
38, 72, 161
162, 143, 176
151, 121, 189
189, 97, 183
175, 109, 177
16, 73, 188
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
172, 215, 183
181, 72, 161
171, 143, 173
182, 129, 161
161, 138, 173
189, 132, 187
165, 98, 188
195, 142, 178
126, 214, 189
189, 121, 172
57, 143, 13
53, 130, 178
188, 98, 12
111, 130, 236
44, 94, 178
218, 144, 186
181, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
194, 133, 169
164, 215, 183
189, 71, 189
164, 206, 172
186, 119, 173
182, 215, 40
26, 130, 145
169, 133, 186
182, 215, 177
171, 130, 188
159, 215, 177
213, 132, 189
173, 139, 181
21, 130, 145
190, 206, 172
218, 100, 139
15, 112, 4
186, 211, 243
221, 212, 249
55, 215, 147
183, 158, 192
67, 11, 189
65, 109, 166
49, 106, 145
101, 25, 44
61, 77, 168
196, 215, 195
164, 131, 189
103, 235, 34
47, 235, 16
74, 207, 138
11, 168, 180
87, 18, 143
88, 91, 220
124, 110, 28
200, 20, 201
102, 162, 150
101, 82, 167
95, 165, 167
98, 94, 35
95, 62, 10
95, 107, 9
89, 21, 244
88, 19, 240
88, 62, 32
105, 199, 168
95, 176, 152
96, 85, 165
198, 216, 132
183, 60, 243
65, 11, 154
221, 156, 249
183, 73, 190
200, 189, 108
0, 168, 158
193, 50, 162
117, 80, 147
90, 207, 32
99, 124, 40
94, 23, 208
102, 85, 240
97, 115, 129
97, 123, 17
99, 18, 46
10, 112, 163
49, 144, 130
105, 124, 184
42, 31, 219
7, 123, 247
97, 235, 21
101, 178, 15
82, 83, 175
200, 213, 133
206, 88, 108
126, 50, 154
201, 166, 138
88, 47, 156
101, 92, 213
97, 19, 163
112, 11, 160
15, 159, 236
100, 70, 22
100, 121, 131
94, 127, 206
102, 27, 151
66, 114, 245
198, 237, 240
7, 122, 246
59, 23, 19
111, 67, 20
4, 127, 241
89, 177, 157
82, 67, 21
