Band0, Band1, Band2
105, 205, 86
171, 55, 81
163, 166, 108
164, 180, 232
143, 89, 107
38, 182, 189
26, 237, 255
162, 142, 255
15, 83, 201
97, 48, 81
62, 92, 243
39, 112, 173
60, 80, 164
77, 88, 213
220, 148, 255
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
2, 118, 198
191, 110, 67
223, 233, 198
162, 142, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
167, 92, 220
42, 26, 86
14, 160, 154
76, 33, 151
15, 114, 227
76, 8, 220
49, 46, 152
218, 232, 255
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
69, 191, 168
7, 130, 149
7, 79, 1
6, 139, 52
6, 112, 167
59, 72, 214
66, 38, 151
43, 110, 53
106, 78, 147
7, 88, 151
48, 75, 219
62, 0, 227
13, 97, 147
39, 90, 65
64, 90, 117
60, 182, 168
63, 97, 85
54, 100, 123
85, 157, 150
110, 88, 151
76, 73, 138
15, 130, 150
53, 0, 48
42, 118, 53
118, 157, 65
44, 88, 213
163, 95, 108
168, 46, 151
163, 51, 48
51, 46, 231
15, 82, 139
42, 163, 162
18, 33, 87
93, 114, 139
62, 159, 227
42, 80, 164
41, 97, 162
83, 176, 151
59, 171, 162
8, 182, 219
4, 180, 168
6, 79, 150
112, 180, 222
111, 1, 87
4, 174, 168
64, 79, 212
64, 161, 151
38, 78, 147
43, 99, 162
53, 107, 220
112, 80, 232
48, 160, 141
48, 118, 53
15, 165, 152
51, 0, 231
13, 118, 162
41, 72, 219
72, 159, 227
40, 72, 147
54, 46, 227
22, 99, 232
58, 159, 54
95, 165, 128
35, 97, 221
42, 99, 58
54, 47, 48
186, 43, 213
118, 159, 51
52, 72, 230
98, 33, 48
203, 50, 111
71, 71, 111
73, 36, 234
74, 95, 79
75, 154, 147
186, 106, 81
111, 20, 233
134, 158, 79
62, 0, 79
14, 11, 225
80, 35, 235
70, 151, 54
62, 107, 123
41, 99, 219
7, 1, 117
97, 178, 151
105, 197, 221
87, 171, 119
105, 180, 221
95, 169, 220
104, 31, 219
93, 195, 150
93, 184, 150
22, 167, 225
96, 165, 126
8, 80, 168
2, 174, 168
97, 94, 76
22, 180, 83
19, 162, 220
39, 79, 54
7, 85, 150
10, 114, 201
108, 34, 222
68, 99, 168
183, 38, 76
167, 90, 61
60, 11, 214
105, 174, 119
20, 187, 222
96, 85, 220
4, 205, 225
61, 34, 168
6, 79, 163
188, 98, 82
111, 92, 224
97, 41, 220
109, 28, 212
7, 73, 152
8, 21, 160
96, 79, 88
7, 12, 152
8, 34, 168
7, 79, 167
97, 184, 150
101, 81, 220
96, 93, 213
5, 21, 225
9, 110, 214
7, 101, 87
38, 118, 69
190, 49, 228
70, 162, 47
7, 92, 151
59, 174, 219
112, 72, 107
59, 36, 0
62, 28, 99
110, 161, 151
10, 33, 167
7, 165, 171
7, 114, 212
163, 37, 54
14, 34, 56
118, 164, 79
107, 112, 87
48, 163, 64
106, 78, 221
106, 80, 219
62, 112, 231
42, 163, 147
159, 171, 85
14, 163, 39
107, 53, 87
0, 163, 147
10, 51, 167
42, 180, 219
91, 79, 151
64, 79, 151
2, 113, 0
42, 97, 219
58, 33, 150
111, 114, 44
72, 38, 163
43, 228, 80
108, 110, 53
62, 130, 213
4, 22, 172
42, 99, 232
53, 76, 51
82, 33, 81
81, 138, 231
48, 154, 219
104, 205, 64
188, 107, 51
42, 156, 53
48, 118, 107
33, 104, 55
17, 106, 79
58, 94, 25
18, 130, 213
62, 159, 213
95, 33, 54
94, 205, 162
18, 8, 55
186, 106, 231
14, 128, 219
16, 79, 212
44, 0, 25
74, 46, 212
110, 81, 212
160, 116, 33
60, 80, 172
110, 0, 138
45, 80, 148
41, 71, 160
18, 165, 213
16, 122, 211
112, 89, 217
42, 80, 166
52, 128, 107
39, 88, 169
111, 165, 175
62, 114, 151
85, 159, 211
21, 107, 176
161, 176, 151
22, 171, 219
163, 51, 116
49, 165, 204
76, 164, 213
215, 237, 255
175, 121, 198
179, 143, 255
8, 30, 77
94, 197, 209
105, 31, 218
93, 186, 150
96, 2, 167
93, 3, 223
93, 1, 87
104, 30, 218
93, 181, 223
104, 174, 214
105, 26, 91
95, 84, 220
105, 205, 225
95, 86, 223
94, 110, 70
7, 122, 87
97, 88, 210
105, 26, 235
105, 197, 218
111, 1, 87
111, 195, 212
111, 3, 54
7, 3, 167
96, 185, 211
7, 181, 150
9, 50, 168
7, 8, 167
107, 107, 223
97, 195, 1
112, 30, 221
105, 191, 53
93, 82, 54
96, 3, 149
105, 30, 218
108, 177, 219
96, 178, 150
111, 181, 150
109, 179, 167
5, 29, 164
9, 5, 168
109, 181, 167
5, 174, 168
94, 174, 221
96, 81, 115
86, 173, 119
95, 1, 151
94, 174, 219
7, 84, 150
6, 73, 231
106, 180, 221
68, 180, 168
6, 81, 169
60, 77, 162
2, 116, 217
66, 119, 190
66, 112, 190
80, 180, 221
112, 34, 111
112, 78, 53
188, 92, 205
15, 106, 65
15, 8, 52
15, 165, 54
22, 11, 80
39, 107, 220
59, 180, 111
112, 180, 107
58, 82, 150
58, 159, 123
39, 79, 54
110, 27, 99
163, 33, 65
110, 165, 220
43, 39, 219
16, 79, 127
16, 94, 79
14, 34, 221
107, 81, 213
59, 124, 161
66, 0, 190
66, 119, 190
192, 126, 198
219, 215, 198
171, 143, 255
175, 121, 198
179, 143, 255
161, 133, 190
7, 33, 82
39, 81, 65
42, 21, 168
223, 141, 198
110, 38, 99
39, 161, 81
15, 125, 255
223, 126, 198
162, 143, 255
61, 126, 198
203, 160, 93
14, 180, 189
220, 231, 255
175, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 141, 198
19, 46, 82
15, 123, 254
223, 215, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
191, 121, 198
2, 35, 86
109, 106, 12
41, 129, 141
215, 140, 255
179, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
58, 79, 150
77, 106, 50
107, 88, 167
53, 114, 149
17, 40, 65
104, 96, 111
62, 94, 138
24, 216, 61
94, 26, 0
111, 93, 151
59, 71, 199
60, 80, 221
58, 73, 2
6, 92, 169
42, 78, 162
53, 130, 169
80, 132, 162
59, 118, 168
45, 132, 172
185, 78, 164
54, 211, 71
4, 129, 232
9, 163, 168
76, 46, 149
50, 78, 199
174, 172, 199
118, 42, 121
162, 57, 167
166, 182, 235
159, 180, 232
160, 78, 107
21, 42, 150
58, 159, 81
21, 53, 213
105, 182, 53
21, 81, 231
48, 71, 219
105, 171, 164
41, 163, 162
85, 114, 25
21, 90, 213
39, 92, 211
6, 90, 211
58, 73, 167
7, 119, 1
68, 71, 168
10, 0, 212
18, 178, 211
