Band0, Band1, Band2
49, 107, 156
48, 132, 161
62, 114, 181
61, 71, 172
8, 97, 164
60, 71, 168
59, 80, 172
56, 130, 181
176, 215, 177
179, 133, 173
195, 73, 182
181, 206, 180
170, 139, 145
196, 206, 172
195, 142, 170
66, 8, 171
12, 112, 173
198, 142, 170
170, 122, 181
188, 8, 145
39, 139, 175
181, 128, 189
195, 235, 236
198, 159, 194
166, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
186, 107, 173
214, 131, 189
191, 214, 155
162, 130, 188
168, 143, 188
197, 206, 172
118, 216, 186
195, 133, 181
23, 214, 172
143, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
22, 71, 218
54, 130, 243
40, 118, 164
64, 114, 2
176, 155, 189
174, 121, 161
195, 130, 191
174, 124, 172
176, 97, 193
194, 139, 170
163, 130, 163
205, 130, 186
195, 139, 188
195, 130, 173
161, 133, 169
182, 160, 172
188, 133, 236
21, 142, 236
30, 77, 89
104, 129, 161
195, 122, 11
21, 189, 54
93, 175, 108
40, 174, 217
80, 197, 232
101, 181, 167
64, 175, 170
7, 79, 167
15, 190, 123
42, 89, 46
18, 20, 54
112, 208, 57
68, 22, 218
10, 9, 170
68, 128, 180
49, 122, 169
219, 50, 110
170, 51, 213
10, 12, 201
73, 197, 107
193, 174, 232
113, 193, 25
117, 30, 219
120, 16, 150
132, 21, 232
131, 192, 54
162, 85, 79
48, 59, 219
38, 167, 147
188, 41, 34
164, 72, 59
38, 89, 53
62, 138, 61
6, 95, 205
8, 103, 103
4, 26, 164
5, 26, 114
97, 92, 163
61, 152, 161
57, 120, 170
43, 131, 160
180, 101, 170
17, 33, 25
213, 155, 162
174, 36, 142
53, 130, 171
161, 112, 170
54, 151, 159
186, 0, 170
118, 98, 186
53, 122, 173
159, 99, 164
195, 139, 156
188, 94, 173
194, 143, 211
49, 159, 170
162, 106, 236
181, 118, 172
169, 130, 236
192, 97, 177
72, 0, 169
21, 130, 165
174, 72, 166
185, 118, 172
162, 106, 171
188, 0, 191
184, 118, 177
182, 71, 172
164, 135, 66
15, 114, 34
67, 132, 189
192, 118, 189
176, 215, 180
181, 128, 168
92, 56, 81
106, 167, 221
2, 174, 168
10, 114, 169
10, 0, 170
185, 26, 86
42, 26, 209
62, 92, 54
16, 95, 82
94, 26, 221
9, 110, 155
7, 81, 167
198, 143, 17
10, 134, 204
75, 89, 86
70, 27, 73
71, 29, 56
100, 128, 168
94, 99, 219
97, 90, 151
86, 167, 232
183, 104, 47
191, 36, 148
66, 90, 181
183, 144, 165
41, 72, 187
166, 97, 168
161, 94, 171
188, 114, 176
63, 72, 168
174, 132, 161
189, 128, 183
186, 133, 132
182, 118, 189
185, 152, 172
53, 112, 171
178, 121, 161
49, 130, 236
14, 118, 180
21, 0, 181
186, 143, 170
181, 128, 168
41, 121, 237
7, 81, 169
179, 136, 173
195, 130, 188
193, 118, 161
179, 140, 236
173, 130, 190
38, 108, 161
174, 215, 180
165, 130, 181
182, 118, 161
162, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
188, 0, 170
179, 148, 181
197, 71, 189
163, 157, 163
174, 132, 183
169, 142, 186
195, 142, 165
170, 144, 173
183, 107, 173
193, 97, 187
171, 144, 170
53, 0, 145
19, 143, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
200, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
174, 215, 177
195, 119, 188
171, 142, 173
175, 214, 187
181, 131, 189
189, 132, 172
185, 108, 166
218, 125, 186
174, 74, 160
195, 133, 186
186, 130, 173
162, 107, 173
181, 126, 172
179, 107, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
169, 142, 170
179, 139, 173
44, 112, 236
186, 106, 140
39, 112, 181
48, 132, 141
195, 107, 170
150, 143, 181
183, 142, 173
170, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
40, 128, 200
48, 118, 189
162, 106, 173
53, 216, 170
174, 118, 177
195, 143, 175
21, 106, 170
53, 114, 176
192, 74, 164
63, 118, 172
54, 125, 173
163, 0, 167
188, 119, 181
164, 132, 189
14, 182, 232
195, 125, 186
214, 215, 189
182, 206, 172
195, 130, 134
169, 142, 173
44, 107, 169
188, 0, 170
173, 123, 181
163, 8, 145
75, 215, 155
188, 0, 145
162, 146, 2
23, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
163, 216, 176
189, 132, 189
149, 126, 161
21, 114, 181
53, 98, 190
162, 133, 1
53, 107, 133
14, 74, 168
198, 144, 173
42, 118, 177
190, 132, 160
21, 142, 243
189, 116, 177
164, 131, 185
13, 132, 155
48, 126, 160
195, 130, 173
189, 129, 177
52, 129, 164
163, 130, 170
163, 184, 213
186, 139, 173
21, 133, 165
195, 98, 4
181, 71, 189
14, 132, 177
181, 132, 154
53, 130, 173
162, 130, 87
186, 122, 173
161, 94, 186
195, 138, 181
166, 118, 174
48, 110, 172
176, 128, 195
163, 114, 163
63, 214, 168
171, 144, 236
189, 113, 172
54, 76, 138
173, 76, 163
14, 160, 103
196, 99, 168
33, 73, 178
195, 8, 171
195, 143, 134
181, 108, 161
170, 133, 188
173, 144, 173
182, 108, 189
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
180, 144, 186
18, 0, 173
188, 159, 211
176, 126, 187
183, 119, 145
26, 157, 2
188, 0, 169
174, 121, 189
191, 108, 183
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
151, 121, 187
188, 94, 173
181, 132, 183
176, 131, 161
195, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
213, 121, 189
189, 72, 141
171, 139, 181
174, 128, 177
189, 132, 180
173, 139, 165
163, 76, 194
205, 144, 2
182, 206, 189
193, 132, 187
15, 0, 186
178, 233, 172
182, 72, 189
194, 139, 176
196, 131, 189
171, 130, 188
175, 210, 180
13, 160, 189
54, 138, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
173, 133, 188
181, 97, 161
195, 140, 176
162, 130, 188
212, 121, 168
38, 118, 187
182, 214, 172
130, 59, 219
188, 144, 18
117, 171, 187
43, 132, 168
171, 134, 173
6, 6, 54
44, 28, 10
105, 17, 180
60, 177, 162
6, 3, 163
60, 174, 168
8, 180, 168
7, 81, 156
185, 171, 228
111, 16, 163
110, 176, 25
191, 174, 162
96, 195, 151
38, 197, 208
175, 183, 124
183, 51, 34
162, 38, 50
40, 155, 110
42, 230, 37
7, 83, 151
61, 118, 180
2, 171, 119
190, 89, 89
53, 133, 173
175, 215, 183
183, 45, 82
197, 77, 64
58, 12, 223
44, 175, 47
42, 191, 193
42, 197, 209
62, 186, 176
42, 171, 40
191, 54, 208
167, 162, 207
167, 51, 205
191, 35, 64
105, 39, 69
61, 34, 161
10, 130, 169
7, 83, 169
7, 130, 169
183, 119, 79
62, 216, 171
110, 130, 171
176, 214, 185
15, 20, 170
194, 142, 169
53, 122, 236
186, 112, 169
49, 140, 231
42, 174, 185
188, 133, 150
42, 18, 26
10, 169, 151
16, 44, 61
65, 174, 164
109, 12, 169
106, 29, 53
60, 97, 46
188, 119, 61
65, 11, 0
185, 72, 39
10, 162, 150
61, 163, 168
96, 45, 210
112, 110, 148
7, 81, 212
66, 139, 173
192, 129, 187
182, 214, 161
53, 134, 204
14, 206, 66
64, 88, 54
58, 33, 127
39, 185, 79
72, 57, 48
20, 170, 162
94, 5, 168
109, 178, 140
112, 197, 168
104, 58, 53
93, 166, 51
96, 95, 204
4, 110, 33
60, 109, 147
55, 124, 131
62, 139, 41
199, 234, 131
162, 245, 245
191, 127, 131
64, 67, 130
68, 124, 208
68, 78, 160
192, 118, 187
183, 133, 145
165, 142, 173
184, 215, 174
186, 114, 171
186, 98, 173
182, 78, 0
14, 129, 189
14, 206, 155
54, 106, 170
181, 118, 172
186, 143, 181
190, 128, 141
19, 143, 169
53, 120, 173
61, 71, 168
219, 215, 193
195, 133, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 189
169, 130, 170
184, 206, 180
13, 217, 172
188, 112, 186
151, 126, 193
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
14, 131, 172
215, 139, 188
175, 128, 172
174, 121, 189
161, 114, 156
198, 140, 181
162, 130, 190
212, 131, 105
195, 133, 173
197, 74, 179
182, 109, 189
214, 121, 161
183, 138, 173
194, 114, 134
161, 138, 173
15, 106, 169
39, 130, 170
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
189, 128, 189
170, 143, 173
191, 132, 172
214, 121, 177
162, 216, 181
179, 133, 186
159, 108, 177
182, 215, 172
187, 129, 161
224, 142, 173
188, 133, 173
180, 216, 182
21, 133, 169
195, 142, 170
171, 142, 188
175, 131, 177
186, 133, 173
188, 216, 173
176, 18, 177
195, 143, 170
15, 151, 173
216, 133, 129
171, 143, 188
36, 214, 189
166, 131, 180
188, 114, 156
15, 88, 169
53, 114, 171
186, 133, 171
62, 119, 170
188, 107, 171
191, 152, 189
188, 119, 31
179, 133, 182
159, 97, 168
48, 108, 161
181, 132, 172
188, 73, 188
188, 122, 163
181, 36, 160
181, 124, 0
15, 133, 169
52, 205, 180
21, 130, 165
181, 121, 183
54, 130, 169
185, 128, 180
159, 71, 155
189, 74, 189
162, 107, 159
22, 121, 172
53, 0, 165
48, 128, 164
118, 130, 173
54, 46, 165
191, 124, 180
137, 117, 180
66, 46, 213
61, 78, 221
59, 72, 228
58, 46, 44
7, 114, 178
60, 34, 162
9, 78, 221
2, 128, 155
7, 88, 167
8, 80, 180
61, 128, 162
58, 46, 167
66, 112, 170
43, 154, 0
3, 11, 189
42, 72, 46
198, 133, 194
48, 71, 105
21, 133, 176
15, 130, 139
3, 78, 161
7, 81, 171
48, 118, 161
54, 143, 173
163, 0, 186
171, 139, 129
197, 132, 189
186, 133, 236
176, 132, 137
163, 98, 188
205, 139, 173
162, 119, 170
72, 94, 188
39, 130, 186
195, 147, 1
52, 78, 162
186, 122, 188
14, 132, 147
184, 118, 161
188, 119, 186
188, 119, 171
162, 101, 236
15, 10, 236
53, 106, 170
118, 142, 170
15, 0, 173
181, 118, 155
195, 125, 169
15, 106, 236
186, 142, 178
75, 118, 70
57, 101, 30
5, 89, 208
54, 134, 205
60, 205, 229
41, 18, 59
10, 207, 87
4, 208, 217
96, 95, 223
7, 13, 201
7, 114, 213
107, 192, 220
104, 35, 29
105, 50, 75
93, 42, 95
93, 76, 71
110, 98, 32
61, 80, 168
38, 22, 85
110, 136, 30
105, 29, 86
2, 167, 53
109, 83, 140
108, 173, 221
10, 0, 150
57, 94, 171
164, 210, 183
49, 73, 1
185, 129, 164
197, 99, 172
53, 114, 169
15, 119, 173
186, 94, 165
17, 122, 186
183, 133, 175
175, 97, 179
189, 129, 168
197, 72, 105
21, 138, 11
190, 132, 189
161, 133, 176
53, 133, 165
197, 126, 172
195, 0, 188
166, 218, 180
48, 116, 161
162, 107, 211
188, 142, 173
60, 113, 164
223, 217, 195
164, 97, 183
195, 139, 173
181, 118, 168
23, 108, 249
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 183
195, 119, 145
182, 214, 172
176, 74, 195
21, 94, 170
13, 124, 172
176, 74, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 214, 177
174, 118, 161
162, 148, 170
195, 112, 186
38, 214, 168
13, 97, 177
175, 121, 180
179, 142, 181
170, 143, 186
183, 107, 186
161, 130, 165
186, 139, 176
195, 114, 186
80, 215, 172
162, 144, 173
179, 0, 194
174, 218, 180
190, 206, 172
162, 106, 186
162, 125, 170
186, 120, 170
14, 141, 161
178, 131, 177
179, 106, 188
21, 130, 167
49, 107, 181
218, 142, 145
112, 168, 59
44, 53, 44
182, 34, 237
181, 35, 228
15, 51, 178
59, 167, 162
41, 167, 27
106, 50, 157
41, 52, 157
107, 42, 123
42, 52, 162
2, 167, 162
6, 57, 167
110, 186, 163
58, 42, 171
44, 184, 163
44, 55, 25
38, 180, 168
191, 124, 155
182, 214, 189
195, 122, 170
188, 130, 175
186, 130, 182
188, 46, 167
195, 125, 186
192, 132, 155
214, 118, 166
164, 97, 160
54, 136, 186
40, 113, 172
62, 133, 175
176, 72, 161
17, 216, 188
183, 130, 1
52, 71, 179
159, 126, 183
183, 0, 159
162, 73, 188
53, 119, 171
181, 74, 177
162, 106, 181
62, 130, 140
197, 121, 172
181, 129, 180
188, 106, 169
220, 144, 129
15, 107, 236
15, 0, 178
186, 216, 181
64, 112, 171
223, 131, 244
163, 138, 170
186, 130, 165
53, 119, 165
190, 214, 161
40, 118, 172
186, 106, 173
44, 119, 212
177, 97, 177
65, 97, 168
169, 119, 171
40, 74, 146
205, 123, 2
198, 94, 194
159, 132, 180
136, 147, 188
52, 118, 189
191, 135, 63
7, 91, 65
7, 107, 25
60, 36, 40
61, 23, 168
196, 212, 42
58, 119, 55
8, 34, 85
60, 128, 33
57, 148, 240
182, 109, 33
6, 151, 204
108, 110, 209
7, 19, 117
10, 1, 170
196, 50, 109
185, 223, 37
188, 102, 201
