Band0, Band1, Band2
42, 197, 221
39, 90, 233
21, 162, 79
95, 0, 231
189, 182, 235
21, 51, 48
22, 182, 228
193, 163, 217
80, 89, 125
83, 79, 227
21, 79, 122
83, 0, 205
53, 162, 122
85, 92, 54
118, 79, 49
14, 80, 230
198, 144, 18
54, 107, 176
159, 108, 179
220, 133, 132
14, 99, 172
188, 133, 4
161, 88, 213
105, 172, 64
119, 89, 228
21, 112, 79
16, 41, 227
188, 143, 133
171, 142, 3
174, 128, 174
126, 89, 64
160, 171, 214
117, 26, 229
15, 8, 79
163, 12, 79
15, 37, 205
22, 180, 28
44, 107, 88
174, 132, 183
14, 132, 166
197, 215, 26
188, 0, 169
186, 142, 4
55, 132, 105
162, 106, 176
131, 162, 81
78, 180, 228
119, 78, 229
106, 26, 221
183, 143, 16
196, 132, 172
84, 165, 50
188, 46, 233
195, 130, 182
163, 138, 25
14, 30, 216
20, 80, 147
194, 88, 79
43, 182, 40
55, 121, 166
21, 142, 132
186, 106, 171
186, 133, 178
121, 180, 125
13, 78, 214
54, 139, 243
162, 107, 176
195, 142, 132
13, 97, 168
195, 142, 35
13, 71, 161
181, 228, 45
175, 128, 177
54, 94, 2
167, 133, 176
188, 107, 236
186, 94, 140
49, 157, 2
195, 119, 167
48, 155, 237
165, 114, 133
114, 184, 108
79, 79, 213
83, 28, 81
38, 78, 199
162, 125, 173
128, 182, 110
22, 26, 214
45, 171, 202
19, 88, 79
55, 74, 19
14, 205, 166
20, 180, 109
160, 78, 235
70, 166, 233
55, 215, 238
22, 118, 168
83, 185, 65
21, 33, 48
131, 112, 121
39, 12, 51
81, 165, 121
220, 138, 182
184, 129, 155
21, 42, 123
16, 165, 81
119, 78, 46
19, 92, 116
190, 215, 237
55, 97, 153
186, 98, 18
48, 99, 8
166, 206, 0
188, 130, 163
174, 121, 104
195, 119, 169
53, 107, 31
131, 162, 126
74, 161, 51
117, 80, 228
13, 71, 209
183, 98, 181
22, 110, 202
119, 171, 111
16, 81, 49
104, 180, 235
200, 88, 178
41, 167, 125
164, 124, 237
21, 79, 126
121, 180, 147
110, 93, 55
108, 108, 124
96, 94, 233
95, 107, 205
104, 96, 125
106, 29, 107
111, 165, 73
95, 93, 127
85, 38, 108
82, 102, 205
81, 43, 51
91, 44, 54
86, 182, 199
93, 186, 151
111, 79, 121
14, 197, 125
44, 79, 231
163, 41, 79
40, 171, 232
106, 30, 162
59, 180, 228
105, 26, 228
15, 162, 79
182, 34, 125
105, 80, 219
104, 34, 228
40, 180, 219
15, 161, 123
129, 180, 125
14, 72, 217
21, 165, 48
160, 180, 229
16, 88, 223
159, 34, 97
118, 82, 3
124, 34, 53
14, 71, 230
20, 30, 147
74, 88, 122
111, 79, 121
40, 108, 174
169, 41, 25
81, 46, 116
14, 180, 141
192, 129, 53
182, 109, 179
120, 33, 122
161, 165, 139
195, 216, 16
161, 130, 178
53, 119, 178
188, 130, 175
185, 132, 168
179, 122, 7
54, 130, 171
161, 107, 178
174, 118, 104
39, 165, 116
131, 79, 25
131, 33, 138
22, 78, 228
0, 80, 0
183, 133, 236
175, 132, 160
15, 130, 132
213, 121, 155
195, 106, 171
21, 142, 170
197, 129, 155
189, 206, 29
186, 98, 170
174, 74, 5
195, 107, 171
190, 132, 105
188, 107, 171
163, 186, 108
52, 65, 193
175, 128, 105
188, 133, 171
15, 0, 176
14, 129, 172
179, 144, 3
186, 88, 169
159, 214, 174
14, 128, 168
189, 127, 37
198, 0, 181
40, 108, 166
172, 214, 104
39, 181, 227
21, 161, 25
192, 132, 177
193, 126, 206
192, 72, 168
84, 42, 82
162, 114, 129
183, 142, 163
181, 110, 104
182, 132, 148
186, 130, 171
166, 131, 147
110, 185, 79
162, 106, 213
19, 42, 48
21, 81, 213
186, 143, 18
179, 98, 11
188, 114, 163
192, 109, 179
162, 119, 171
39, 162, 79
19, 41, 49
62, 90, 122
105, 180, 219
170, 46, 79
105, 26, 228
41, 26, 221
14, 34, 64
19, 28, 117
64, 165, 79
110, 79, 79
39, 81, 51
104, 29, 199
39, 79, 79
43, 180, 147
14, 26, 229
16, 166, 49
87, 80, 219
128, 78, 45
40, 26, 221
127, 97, 58
17, 161, 213
104, 89, 147
160, 80, 228
113, 82, 149
159, 34, 64
160, 180, 97
93, 162, 231
161, 112, 81
104, 171, 147
159, 180, 229
159, 26, 147
19, 46, 48
41, 174, 199
18, 162, 227
126, 172, 228
110, 162, 94
39, 186, 151
42, 171, 221
185, 167, 222
39, 192, 73
62, 185, 167
77, 185, 151
18, 28, 220
53, 161, 55
39, 185, 126
166, 183, 157
162, 46, 6
19, 162, 51
86, 29, 232
38, 131, 199
21, 92, 227
194, 153, 243
196, 131, 58
192, 163, 228
40, 113, 26
83, 101, 149
38, 39, 124
114, 43, 175
160, 35, 109
104, 96, 64
19, 107, 52
42, 50, 104
42, 21, 219
7, 82, 152
40, 50, 147
39, 181, 121
21, 79, 231
76, 133, 156
179, 125, 165
13, 99, 155
14, 118, 177
186, 140, 25
53, 0, 169
195, 130, 6
55, 132, 179
164, 108, 105
162, 139, 170
181, 99, 105
48, 205, 174
81, 114, 171
21, 185, 79
93, 90, 175
40, 174, 232
106, 26, 232
161, 94, 48
63, 34, 228
159, 34, 107
19, 159, 227
15, 28, 213
83, 100, 49
163, 165, 123
76, 33, 138
19, 88, 44
190, 126, 180
188, 94, 169
165, 130, 6
57, 107, 176
166, 118, 154
15, 38, 49
161, 33, 227
72, 0, 138
105, 78, 174
181, 228, 29
179, 122, 236
190, 108, 155
166, 214, 177
191, 205, 155
13, 97, 166
57, 157, 1
14, 118, 168
48, 109, 172
165, 122, 14
178, 132, 177
195, 107, 138
179, 107, 133
159, 97, 172
161, 133, 178
196, 132, 37
108, 191, 221
18, 184, 48
19, 79, 121
110, 162, 79
197, 126, 183
181, 132, 172
188, 142, 13
196, 35, 97
192, 129, 237
21, 107, 169
40, 183, 109
49, 144, 236
183, 88, 165
181, 215, 45
179, 130, 176
172, 108, 177
13, 129, 155
195, 216, 2
186, 0, 165
182, 108, 8
55, 132, 155
13, 132, 164
39, 82, 79
13, 215, 26
22, 173, 155
81, 88, 138
40, 167, 232
104, 34, 179
174, 210, 26
15, 81, 138
169, 142, 175
197, 217, 80
119, 205, 105
19, 166, 121
188, 12, 233
159, 89, 29
7, 88, 48
22, 35, 158
186, 51, 128
186, 38, 48
21, 88, 47
93, 125, 231
77, 123, 10
5, 124, 238
107, 123, 15
184, 117, 37
95, 67, 205
109, 37, 231
44, 166, 163
95, 133, 49
118, 33, 61
84, 90, 65
113, 211, 50
18, 125, 32
108, 71, 107
191, 26, 147
192, 129, 153
18, 8, 132
75, 197, 221
159, 182, 200
20, 35, 124
14, 35, 58
111, 38, 54
75, 36, 109
40, 205, 228
64, 92, 233
58, 112, 48
6, 1, 167
41, 233, 39
111, 81, 207
196, 74, 5
3, 124, 105
20, 18, 66
118, 88, 65
22, 29, 124
104, 167, 85
7, 88, 171
95, 27, 127
87, 89, 209
104, 89, 83
86, 29, 74
39, 88, 76
85, 94, 81
90, 138, 223
92, 140, 61
92, 123, 3
92, 122, 6
108, 127, 26
92, 120, 13
97, 112, 44
196, 210, 22
15, 159, 149
38, 72, 27
43, 113, 155
39, 8, 243
38, 230, 22
89, 168, 125
19, 57, 127
20, 183, 155
18, 185, 156
110, 188, 121
110, 165, 175
57, 134, 51
40, 191, 162
41, 71, 147
169, 138, 10
15, 147, 134
109, 8, 15
50, 74, 42
10, 19, 51
165, 151, 38
191, 103, 235
100, 22, 8
58, 61, 36
42, 187, 221
6, 195, 167
42, 135, 80
183, 138, 9
161, 142, 44
166, 109, 46
78, 34, 80
95, 166, 163
118, 166, 205
111, 186, 224
110, 8, 151
15, 81, 138
118, 0, 231
192, 75, 80
88, 42, 76
113, 94, 81
19, 95, 205
104, 155, 45
192, 97, 228
39, 81, 121
15, 46, 163
212, 154, 215
48, 89, 228
16, 79, 167
191, 78, 219
112, 35, 154
166, 99, 232
117, 36, 215
183, 76, 121
159, 35, 28
185, 78, 113
18, 41, 138
194, 76, 156
112, 80, 219
195, 142, 243
195, 133, 1
196, 97, 5
181, 129, 166
48, 108, 155
195, 119, 163
195, 130, 14
18, 0, 176
179, 139, 175
62, 162, 152
39, 161, 175
176, 126, 179
205, 142, 175
15, 106, 165
190, 121, 155
188, 106, 159
195, 125, 171
188, 151, 173
186, 107, 178
160, 35, 228
14, 78, 228
179, 139, 18
186, 73, 173
163, 125, 171
72, 51, 123
171, 107, 176
49, 107, 236
13, 129, 168
195, 143, 175
188, 159, 169
70, 46, 123
186, 107, 15
181, 118, 164
171, 138, 236
220, 122, 176
117, 214, 189
192, 132, 177
195, 130, 188
175, 126, 172
186, 130, 170
177, 131, 183
39, 157, 170
186, 106, 233
45, 99, 0
160, 78, 174
72, 37, 138
49, 106, 20
13, 141, 90
184, 208, 53
185, 152, 28
96, 27, 79
105, 18, 46
108, 209, 58
39, 122, 44
14, 205, 45
105, 26, 216
64, 73, 227
54, 122, 116
38, 228, 235
174, 228, 228
14, 210, 74
186, 136, 220
191, 215, 228
195, 119, 151
41, 132, 158
169, 211, 220
169, 211, 227
52, 217, 228
184, 118, 216
15, 130, 151
194, 106, 6
191, 71, 166
16, 219, 14
183, 107, 186
178, 132, 237
182, 206, 185
193, 97, 187
21, 130, 145
194, 147, 173
53, 0, 145
21, 106, 231
198, 133, 246
93, 92, 121
105, 80, 28
16, 94, 176
195, 157, 4
