Band0, Band1, Band2
216, 147, 173
182, 118, 177
174, 214, 189
15, 0, 186
176, 233, 172
61, 31, 77
109, 86, 149
67, 218, 184
183, 106, 188
180, 139, 236
0, 99, 189
55, 215, 8
166, 118, 146
214, 215, 183
179, 133, 181
161, 216, 186
215, 133, 188
21, 73, 173
195, 140, 176
195, 114, 188
174, 214, 168
188, 133, 129
165, 216, 181
186, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
167, 138, 173
193, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
184, 97, 168
173, 139, 182
188, 0, 145
182, 212, 172
175, 116, 189
197, 108, 237
170, 139, 145
182, 109, 179
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
172, 124, 187
179, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
14, 214, 189
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
191, 132, 187
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
21, 130, 170
178, 126, 172
179, 130, 194
161, 130, 173
196, 121, 180
181, 108, 172
196, 214, 249
198, 130, 236
189, 99, 249
123, 124, 164
189, 214, 189
195, 142, 170
174, 118, 161
195, 140, 236
218, 130, 188
38, 108, 189
186, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
178, 126, 177
174, 129, 161
162, 107, 186
13, 128, 161
176, 233, 172
195, 0, 145
163, 142, 163
186, 98, 181
175, 129, 180
175, 214, 161
171, 144, 173
182, 206, 189
193, 97, 177
162, 144, 170
53, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
196, 132, 177
186, 130, 186
162, 119, 173
188, 112, 140
14, 141, 189
36, 129, 160
166, 97, 189
194, 133, 173
176, 126, 177
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
14, 214, 180
175, 215, 161
195, 107, 170
175, 131, 183
172, 215, 161
21, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
169, 73, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 143, 173
220, 133, 188
185, 205, 155
161, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
169, 142, 186
179, 138, 181
176, 131, 189
117, 131, 141
186, 207, 170
188, 216, 1
188, 106, 186
151, 126, 177
189, 132, 161
173, 142, 186
181, 118, 166
205, 143, 181
171, 142, 173
183, 98, 173
179, 139, 186
181, 129, 141
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
196, 233, 161
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 142, 173
196, 109, 161
40, 11, 179
184, 131, 189
188, 107, 169
181, 118, 237
21, 119, 211
69, 174, 189
10, 85, 169
109, 86, 150
108, 205, 111
41, 30, 119
39, 27, 81
39, 43, 79
18, 28, 54
58, 3, 152
109, 91, 211
109, 175, 167
112, 173, 168
15, 20, 132
183, 219, 188
220, 133, 173
21, 98, 173
179, 139, 173
12, 86, 220
5, 113, 180
65, 132, 189
192, 132, 177
183, 142, 173
103, 27, 73
39, 37, 71
111, 181, 223
105, 183, 219
96, 184, 211
68, 21, 189
8, 11, 168
10, 112, 170
9, 18, 225
10, 19, 201
10, 81, 173
65, 97, 168
43, 113, 161
187, 36, 83
3, 21, 158
97, 91, 224
5, 63, 218
9, 87, 218
10, 8, 186
24, 158, 223
191, 154, 114
100, 180, 221
40, 34, 214
6, 4, 169
43, 109, 219
53, 158, 54
163, 67, 171
34, 141, 238
7, 138, 81
94, 50, 84
105, 109, 225
96, 111, 220
8, 80, 119
112, 135, 70
7, 19, 220
109, 83, 117
7, 1, 169
9, 110, 164
60, 118, 161
54, 133, 236
176, 131, 189
163, 136, 170
171, 130, 173
173, 122, 186
165, 144, 186
160, 75, 180
212, 109, 161
165, 133, 165
183, 114, 145
205, 136, 2
181, 128, 161
174, 132, 168
53, 107, 186
38, 206, 168
41, 71, 180
64, 122, 159
168, 138, 188
215, 139, 170
188, 73, 188
161, 107, 173
179, 142, 165
197, 132, 183
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
36, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 236
172, 121, 137
163, 100, 188
205, 144, 173
162, 119, 170
186, 106, 188
14, 132, 189
175, 233, 172
183, 0, 145
194, 142, 236
196, 215, 187
171, 130, 173
195, 125, 170
13, 75, 189
190, 214, 8
174, 124, 146
173, 216, 181
196, 121, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 157, 176
178, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
197, 132, 161
186, 133, 173
164, 109, 177
170, 73, 188
54, 142, 236
168, 133, 145
173, 143, 173
188, 0, 170
179, 140, 181
169, 0, 145
181, 212, 177
173, 114, 173
183, 107, 236
141, 215, 189
188, 107, 243
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 186
218, 133, 134
21, 98, 173
169, 133, 186
179, 139, 181
174, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
181, 132, 180
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
48, 78, 164
21, 142, 145
196, 126, 172
186, 0, 165
166, 218, 183
195, 130, 165
15, 112, 170
174, 131, 180
172, 141, 172
198, 130, 194
181, 132, 183
196, 121, 180
181, 132, 172
198, 98, 191
197, 97, 237
190, 74, 184
126, 206, 164
188, 142, 145
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 188
163, 94, 170
13, 121, 172
179, 216, 181
162, 107, 194
181, 74, 161
72, 130, 173
162, 107, 170
178, 126, 40
195, 114, 145
117, 214, 187
174, 118, 161
162, 148, 173
195, 112, 145
38, 214, 168
13, 97, 237
175, 121, 180
179, 142, 181
143, 218, 189
189, 206, 180
161, 130, 188
195, 139, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
195, 0, 186
164, 124, 180
186, 112, 170
14, 141, 172
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
195, 107, 145
