Band0, Band1, Band2
10, 1, 169
48, 121, 161
192, 214, 183
7, 79, 170
57, 98, 182
165, 133, 170
181, 121, 180
195, 216, 188
175, 124, 180
105, 35, 219
67, 80, 168
118, 166, 82
105, 205, 232
10, 19, 87
5, 63, 219
97, 19, 210
5, 26, 221
8, 80, 161
191, 110, 147
62, 8, 4
188, 119, 4
14, 71, 168
62, 130, 176
102, 27, 223
105, 89, 86
42, 21, 111
112, 26, 107
6, 91, 151
8, 21, 158
10, 92, 169
8, 80, 164
62, 51, 73
110, 42, 117
105, 31, 221
112, 197, 219
7, 120, 170
49, 101, 211
108, 78, 221
97, 27, 220
4, 26, 53
10, 165, 212
109, 166, 201
96, 27, 150
96, 27, 151
110, 28, 220
59, 26, 219
6, 82, 150
2, 26, 168
10, 93, 163
49, 100, 167
188, 95, 176
53, 98, 149
184, 80, 161
38, 97, 174
215, 216, 251
171, 139, 170
39, 159, 173
197, 126, 189
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
189, 132, 183
171, 139, 165
182, 99, 137
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 183
176, 126, 172
182, 72, 161
186, 139, 236
178, 121, 189
164, 97, 187
171, 125, 173
188, 76, 188
54, 143, 2
164, 206, 146
205, 142, 181
196, 121, 172
166, 74, 180
214, 214, 195
161, 0, 170
195, 147, 236
182, 129, 189
194, 138, 170
188, 107, 165
164, 215, 161
197, 129, 180
166, 215, 189
186, 130, 181
190, 206, 172
164, 214, 189
122, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
182, 128, 189
195, 134, 2
165, 119, 173
188, 134, 236
176, 116, 187
126, 124, 189
179, 139, 176
176, 132, 187
39, 216, 173
194, 133, 186
215, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 189
161, 133, 173
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
188, 106, 194
10, 84, 211
5, 5, 172
4, 87, 53
109, 19, 87
107, 85, 87
108, 26, 219
4, 30, 98
106, 29, 219
6, 185, 152
108, 177, 168
5, 5, 168
96, 196, 178
96, 194, 167
96, 195, 167
8, 180, 168
10, 165, 169
93, 169, 151
106, 29, 124
112, 30, 162
109, 42, 152
10, 92, 169
109, 81, 167
10, 79, 165
10, 92, 170
10, 112, 169
68, 72, 180
66, 130, 165
163, 20, 167
50, 128, 179
112, 89, 232
162, 111, 156
171, 153, 227
212, 132, 221
196, 103, 162
118, 90, 47
195, 101, 48
172, 36, 199
162, 94, 156
169, 94, 151
48, 154, 27
161, 101, 127
182, 97, 217
186, 101, 151
169, 90, 178
163, 90, 163
21, 33, 167
162, 0, 169
49, 98, 191
161, 120, 173
181, 132, 185
188, 147, 173
198, 130, 11
88, 196, 127
195, 98, 140
176, 234, 184
53, 112, 156
68, 5, 221
105, 200, 168
106, 198, 221
21, 189, 79
15, 93, 151
108, 87, 219
6, 86, 25
10, 112, 169
8, 11, 114
106, 30, 148
41, 31, 97
76, 28, 151
41, 59, 97
111, 2, 151
18, 93, 54
112, 96, 107
61, 113, 146
4, 113, 53
9, 23, 172
10, 83, 169
7, 19, 211
10, 8, 170
10, 92, 169
110, 93, 127
66, 144, 188
55, 108, 161
97, 169, 79
39, 42, 79
93, 161, 220
66, 122, 190
196, 121, 177
179, 216, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 180
181, 129, 141
181, 74, 172
194, 119, 188
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
16, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
175, 206, 161
195, 73, 243
195, 133, 173
175, 215, 161
182, 206, 172
213, 129, 187
161, 142, 173
44, 133, 170
14, 128, 161
178, 126, 172
163, 8, 194
75, 215, 155
163, 0, 145
197, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
188, 130, 173
216, 139, 173
43, 132, 166
173, 142, 181
164, 131, 161
213, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
188, 142, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
185, 74, 172
214, 132, 183
172, 121, 161
198, 216, 186
169, 142, 173
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
181, 155, 172
194, 122, 145
38, 132, 183
17, 0, 171
219, 214, 193
53, 133, 170
21, 114, 169
178, 131, 183
175, 214, 189
186, 142, 188
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
173, 144, 173
182, 108, 189
183, 142, 173
188, 151, 188
114, 202, 95
40, 29, 86
106, 26, 221
5, 87, 162
10, 81, 173
61, 128, 172
44, 81, 139
182, 71, 67
103, 91, 54
75, 26, 219
86, 30, 168
5, 177, 168
70, 27, 150
94, 96, 70
93, 166, 108
96, 27, 54
95, 166, 150
96, 86, 150
68, 78, 164
68, 116, 161
6, 93, 167
44, 165, 212
43, 205, 162
41, 72, 219
40, 113, 187
64, 119, 2
176, 152, 189
189, 121, 189
173, 142, 181
205, 139, 173
188, 0, 186
166, 215, 177
44, 114, 159
175, 109, 183
176, 121, 137
182, 99, 187
205, 143, 173
182, 124, 177
194, 106, 170
15, 130, 186
178, 233, 172
183, 0, 145
106, 21, 155
199, 141, 189
168, 130, 188
195, 125, 236
21, 151, 186
55, 214, 237
162, 119, 145
149, 131, 177
196, 132, 172
166, 215, 183
173, 142, 188
181, 128, 161
195, 140, 176
162, 130, 188
212, 132, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
186, 133, 173
164, 109, 183
170, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
188, 94, 170
178, 215, 177
181, 128, 189
186, 231, 165
171, 8, 173
190, 109, 237
143, 121, 189
189, 109, 179
195, 130, 145
188, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
171, 133, 170
175, 121, 180
220, 133, 188
64, 112, 159
171, 139, 186
178, 215, 161
161, 73, 145
53, 119, 165
178, 126, 172
190, 99, 195
14, 132, 187
161, 133, 173
190, 121, 172
179, 130, 188
186, 106, 9
160, 121, 168
188, 130, 145
196, 126, 172
212, 128, 161
168, 216, 186
182, 132, 161
175, 132, 183
14, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 191
198, 130, 18
186, 151, 173
117, 124, 161
188, 142, 170
175, 121, 177
174, 118, 161
183, 139, 236
136, 130, 194
15, 98, 170
174, 121, 172
165, 130, 181
182, 132, 161
181, 97, 137
13, 132, 172
162, 133, 170
178, 126, 177
195, 130, 145
169, 133, 170
188, 106, 173
165, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
169, 122, 186
175, 214, 161
171, 144, 173
189, 206, 189
161, 130, 170
169, 139, 176
53, 114, 186
19, 216, 171
179, 144, 181
175, 132, 189
161, 144, 186
196, 108, 172
186, 106, 186
162, 125, 173
118, 159, 171
183, 76, 171
195, 144, 181
175, 97, 189
194, 133, 173
176, 126, 189
195, 130, 145
186, 130, 173
173, 143, 129
171, 142, 145
188, 107, 173
175, 215, 177
188, 81, 213
164, 99, 183
169, 143, 188
21, 130, 173
161, 79, 167
183, 73, 4
159, 71, 168
214, 215, 177
182, 121, 189
186, 130, 173
175, 132, 161
161, 143, 173
196, 214, 187
188, 107, 163
21, 107, 170
173, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 189
169, 130, 186
184, 206, 180
188, 216, 169
189, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
174, 132, 185
205, 143, 181
179, 130, 173
182, 108, 189
178, 121, 180
14, 129, 141
163, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
179, 106, 173
161, 142, 170
186, 122, 163
179, 140, 181
195, 130, 190
174, 131, 105
195, 107, 173
198, 130, 243
181, 132, 189
175, 215, 161
183, 107, 173
194, 130, 243
169, 133, 173
43, 132, 161
14, 128, 166
220, 123, 181
195, 0, 145
80, 214, 155
21, 130, 145
195, 123, 2
199, 97, 193
160, 132, 180
141, 215, 161
186, 107, 186
182, 131, 105
188, 0, 173
214, 126, 161
44, 0, 169
173, 139, 236
182, 131, 189
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
180, 143, 182
159, 132, 172
182, 214, 168
170, 143, 188
179, 130, 181
70, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 163
182, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
214, 131, 180
195, 107, 186
189, 74, 183
13, 214, 168
176, 126, 189
188, 73, 170
183, 211, 181
213, 116, 179
40, 214, 161
150, 133, 165
220, 144, 173
161, 98, 186
53, 142, 173
186, 151, 188
171, 125, 173
182, 132, 177
136, 142, 186
163, 157, 170
164, 132, 183
151, 117, 180
165, 143, 186
118, 216, 173
212, 110, 185
164, 121, 177
182, 118, 187
198, 136, 2
13, 128, 161
162, 133, 170
185, 97, 183
188, 125, 170
219, 117, 160
192, 109, 183
126, 214, 187
215, 139, 170
181, 97, 189
181, 132, 172
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
174, 131, 161
188, 133, 173
168, 143, 181
198, 142, 173
188, 0, 186
166, 215, 193
195, 130, 173
189, 132, 180
172, 121, 137
183, 98, 188
205, 139, 236
162, 119, 170
72, 94, 188
39, 130, 186
171, 147, 1
190, 72, 189
171, 139, 236
54, 142, 188
177, 214, 189
195, 133, 176
161, 151, 186
53, 142, 236
195, 119, 145
151, 218, 177
189, 118, 172
161, 138, 186
215, 142, 188
66, 47, 227
165, 140, 181
90, 0, 167
173, 73, 181
189, 78, 28
163, 140, 181
195, 114, 170
195, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
172, 117, 187
55, 109, 177
172, 121, 189
173, 143, 170
184, 72, 189
179, 140, 236
174, 128, 189
21, 140, 165
178, 129, 189
190, 108, 237
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
164, 206, 168
48, 214, 184
218, 122, 165
175, 121, 187
176, 210, 180
220, 133, 186
16, 98, 181
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 133, 186
117, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
171, 147, 173
182, 128, 160
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
162, 107, 171
54, 130, 251
178, 97, 40
54, 151, 173
118, 125, 165
189, 132, 168
214, 121, 183
195, 119, 145
195, 142, 171
171, 98, 194
163, 98, 170
186, 119, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
182, 129, 189
170, 142, 188
186, 107, 170
164, 145, 161
197, 205, 189
163, 130, 163
184, 214, 177
179, 122, 170
179, 157, 181
143, 131, 189
183, 107, 186
174, 132, 177
174, 121, 179
183, 130, 186
79, 142, 169
162, 144, 173
175, 128, 193
182, 131, 180
186, 107, 173
174, 118, 187
182, 124, 180
195, 112, 170
17, 219, 181
198, 142, 181
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
13, 132, 177
218, 143, 173
176, 131, 189
21, 98, 173
175, 210, 177
186, 130, 145
173, 142, 182
175, 121, 161
181, 74, 180
215, 138, 181
188, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
41, 89, 174
174, 132, 180
175, 121, 189
195, 216, 188
188, 107, 167
21, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
195, 138, 173
165, 216, 188
138, 131, 189
189, 206, 180
72, 216, 169
15, 106, 186
177, 103, 80
189, 34, 153
159, 36, 113
171, 98, 123
117, 72, 147
195, 95, 233
188, 94, 178
212, 97, 199
185, 89, 162
164, 145, 189
13, 50, 221
186, 33, 167
52, 99, 228
166, 50, 219
194, 46, 178
54, 38, 227
175, 163, 221
212, 35, 28
22, 72, 161
162, 112, 165
198, 143, 243
39, 106, 211
48, 78, 155
195, 161, 169
3, 31, 221
59, 180, 168
9, 180, 219
7, 92, 12
108, 180, 219
109, 27, 211
9, 80, 168
10, 165, 169
10, 88, 173
5, 80, 0
106, 31, 97
85, 185, 151
104, 58, 222
107, 42, 99
105, 30, 97
112, 26, 85
96, 85, 54
68, 26, 189
55, 131, 45
44, 231, 239
12, 27, 167
10, 88, 169
192, 80, 46
106, 113, 104
64, 157, 243
166, 97, 180
21, 60, 175
103, 57, 223
113, 40, 54
19, 28, 108
93, 165, 88
7, 85, 220
10, 19, 170
61, 171, 168
15, 140, 71
96, 86, 220
96, 2, 151
7, 0, 145
42, 170, 221
7, 120, 236
14, 31, 107
5, 29, 168
112, 26, 85
111, 181, 99
10, 33, 188
10, 81, 169
15, 27, 99
106, 29, 221
6, 162, 117
4, 182, 221
8, 180, 168
6, 41, 152
4, 182, 97
109, 41, 99
4, 52, 221
6, 162, 152
109, 162, 152
105, 30, 119
94, 171, 164
96, 169, 150
93, 193, 211
105, 168, 85
96, 165, 150
96, 91, 54
8, 87, 219
3, 71, 189
59, 80, 164
44, 79, 151
108, 197, 219
96, 2, 211
40, 58, 85
39, 162, 54
39, 169, 150
68, 180, 180
60, 124, 161
15, 8, 173
150, 33, 65
10, 2, 152
109, 27, 87
10, 114, 186
93, 27, 223
4, 29, 219
96, 162, 150
97, 55, 149
