Band0, Band1, Band2
188, 0, 173
189, 128, 160
191, 155, 168
195, 122, 2
54, 134, 169
53, 130, 212
195, 138, 171
24, 130, 169
53, 125, 169
191, 214, 168
54, 133, 169
54, 73, 236
171, 139, 182
54, 142, 173
177, 214, 189
195, 133, 176
181, 74, 189
192, 214, 177
174, 124, 146
173, 216, 181
195, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
178, 129, 189
212, 132, 168
188, 119, 170
182, 215, 160
162, 114, 186
182, 215, 180
195, 130, 165
186, 125, 186
69, 163, 219
8, 160, 218
7, 114, 150
10, 112, 167
64, 119, 2
10, 12, 170
66, 142, 1
64, 139, 15
43, 230, 56
49, 143, 1
64, 139, 159
195, 107, 151
184, 152, 60
69, 116, 218
62, 151, 87
10, 73, 211
30, 152, 60
11, 116, 217
93, 94, 88
111, 151, 55
4, 217, 218
58, 137, 88
10, 107, 87
4, 103, 218
9, 74, 70
8, 99, 209
24, 232, 15
55, 233, 5
196, 228, 8
199, 229, 154
65, 116, 229
10, 12, 87
4, 171, 218
108, 173, 209
7, 16, 173
8, 21, 172
8, 11, 168
58, 83, 231
95, 164, 210
4, 103, 90
5, 155, 232
8, 23, 168
10, 88, 173
24, 157, 61
109, 188, 100
59, 39, 85
12, 159, 140
106, 74, 93
94, 99, 89
4, 99, 225
96, 94, 223
108, 99, 70
97, 94, 223
109, 158, 54
9, 228, 70
109, 134, 223
59, 103, 70
42, 135, 89
198, 216, 61
66, 139, 201
106, 113, 70
68, 113, 114
40, 197, 85
111, 195, 210
105, 173, 56
108, 171, 85
111, 73, 54
108, 75, 89
68, 131, 135
68, 118, 168
109, 207, 87
109, 137, 71
8, 77, 98
2, 54, 221
64, 140, 54
7, 61, 132
24, 48, 201
54, 76, 81
10, 9, 227
93, 73, 81
61, 23, 168
44, 213, 223
198, 48, 82
28, 135, 37
69, 160, 107
5, 99, 222
68, 205, 168
7, 159, 173
55, 131, 89
2, 129, 91
7, 10, 210
6, 10, 61
112, 71, 70
112, 116, 91
112, 163, 85
39, 79, 81
105, 174, 119
105, 173, 221
111, 175, 151
110, 184, 99
42, 34, 85
6, 44, 87
42, 99, 85
24, 104, 44
183, 142, 32
198, 94, 61
12, 162, 152
58, 79, 220
6, 76, 81
6, 0, 223
6, 120, 87
7, 125, 201
55, 141, 56
49, 133, 31
49, 142, 220
165, 138, 87
16, 157, 81
205, 67, 61
44, 138, 211
179, 140, 55
63, 228, 219
110, 120, 159
53, 140, 169
58, 120, 87
188, 125, 165
44, 94, 171
58, 130, 173
180, 98, 181
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 170
197, 129, 180
197, 126, 161
169, 98, 186
175, 131, 177
186, 107, 169
178, 74, 244
183, 133, 170
194, 142, 181
189, 109, 161
178, 128, 179
169, 133, 173
15, 130, 170
16, 114, 171
176, 127, 172
195, 46, 194
74, 119, 163
189, 97, 66
3, 174, 222
66, 216, 190
106, 21, 93
110, 153, 220
6, 45, 87
8, 160, 174
7, 73, 211
60, 180, 155
8, 113, 135
10, 120, 212
8, 113, 0
7, 120, 210
108, 59, 168
7, 159, 150
112, 167, 219
65, 126, 184
55, 129, 168
1, 120, 71
41, 205, 70
188, 143, 223
48, 132, 53
197, 215, 230
64, 142, 223
38, 22, 70
42, 228, 53
56, 133, 220
185, 215, 219
15, 112, 211
63, 121, 219
185, 131, 218
57, 142, 211
48, 74, 219
62, 133, 212
21, 114, 211
64, 90, 169
54, 122, 170
182, 214, 189
214, 121, 183
195, 142, 170
174, 132, 161
65, 160, 168
220, 133, 186
48, 124, 70
48, 132, 217
48, 210, 45
34, 233, 104
51, 107, 233
189, 215, 37
184, 228, 29
7, 115, 211
185, 108, 199
3, 180, 189
219, 233, 187
215, 139, 173
174, 97, 189
192, 131, 177
13, 99, 195
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
57, 139, 231
4, 5, 0
190, 218, 105
44, 130, 213
109, 14, 150
4, 17, 218
4, 173, 162
9, 11, 119
10, 142, 150
24, 211, 17
195, 144, 48
10, 176, 220
111, 14, 220
108, 177, 168
4, 11, 158
60, 174, 221
10, 20, 173
8, 18, 219
6, 178, 150
105, 191, 119
111, 28, 150
110, 47, 223
8, 113, 168
68, 121, 168
31, 40, 82
61, 180, 85
96, 12, 152
159, 172, 75
96, 79, 73
6, 161, 220
68, 22, 189
61, 116, 162
15, 48, 76
21, 159, 82
96, 2, 150
60, 173, 218
64, 114, 223
188, 73, 220
61, 154, 221
196, 124, 189
33, 137, 55
15, 157, 71
103, 166, 73
93, 153, 81
93, 159, 73
18, 79, 73
69, 113, 189
109, 1, 151
6, 46, 220
60, 208, 218
7, 133, 150
23, 49, 90
18, 120, 213
60, 23, 218
2, 21, 168
59, 21, 162
110, 106, 220
110, 91, 150
14, 206, 85
184, 118, 218
42, 121, 219
186, 142, 201
14, 11, 168
30, 240, 63
24, 213, 4
44, 216, 115
12, 166, 220
5, 39, 221
96, 159, 220
8, 113, 168
68, 121, 168
8, 124, 218
10, 81, 170
8, 128, 168
111, 51, 224
7, 79, 212
8, 69, 218
10, 119, 201
112, 49, 225
112, 103, 85
6, 76, 99
7, 159, 150
10, 85, 173
59, 21, 221
59, 21, 0
10, 112, 150
41, 177, 168
4, 177, 218
64, 14, 150
107, 112, 205
44, 120, 150
6, 92, 220
54, 144, 212
163, 119, 87
164, 126, 219
53, 133, 87
179, 143, 211
42, 214, 219
7, 119, 201
64, 142, 87
4, 129, 218
1, 125, 87
60, 18, 164
190, 117, 164
188, 107, 150
188, 143, 169
173, 142, 182
192, 132, 221
162, 119, 169
164, 152, 195
38, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 170
161, 147, 188
195, 112, 170
38, 132, 168
72, 216, 181
175, 124, 180
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
175, 97, 137
182, 121, 180
186, 133, 170
182, 118, 187
195, 125, 170
162, 120, 186
45, 217, 160
57, 114, 170
177, 214, 189
172, 109, 183
66, 114, 150
177, 215, 196
52, 132, 177
218, 143, 173
171, 130, 186
163, 142, 173
213, 214, 161
13, 132, 189
173, 142, 243
176, 121, 189
40, 74, 180
222, 138, 181
181, 132, 189
194, 139, 170
178, 131, 177
38, 132, 172
162, 144, 173
175, 108, 193
186, 133, 173
175, 214, 187
15, 107, 139
186, 122, 173
175, 215, 160
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
176, 214, 189
135, 131, 189
53, 119, 191
13, 74, 172
14, 118, 180
220, 147, 181
190, 71, 161
126, 121, 180
171, 142, 188
186, 142, 173
178, 131, 183
181, 108, 160
178, 121, 180
21, 130, 170
49, 101, 211
186, 100, 54
50, 97, 148
176, 126, 195
171, 107, 188
181, 132, 189
195, 133, 163
198, 101, 61
26, 101, 54
21, 216, 71
195, 130, 54
37, 130, 223
53, 104, 223
176, 131, 219
111, 94, 71
62, 101, 54
14, 154, 85
186, 157, 223
39, 107, 54
62, 216, 169
54, 107, 159
181, 224, 92
69, 18, 143
10, 134, 223
109, 104, 223
106, 75, 235
110, 159, 81
18, 8, 223
111, 12, 223
105, 171, 85
60, 191, 160
6, 175, 211
108, 182, 70
68, 205, 168
55, 131, 172
196, 215, 172
90, 92, 61
43, 124, 37
43, 87, 162
109, 196, 150
41, 177, 218
6, 83, 211
8, 124, 218
10, 81, 167
42, 77, 228
9, 135, 119
8, 22, 164
10, 119, 212
7, 107, 220
6, 104, 227
59, 99, 147
7, 8, 210
8, 69, 209
8, 129, 70
42, 163, 209
110, 47, 227
107, 51, 54
7, 53, 169
6, 33, 210
64, 98, 54
188, 219, 207
192, 135, 232
15, 213, 61
10, 60, 150
3, 66, 70
10, 232, 87
9, 224, 70
7, 216, 210
4, 222, 70
8, 210, 218
7, 138, 220
10, 207, 87
7, 157, 223
7, 98, 150
7, 33, 220
10, 101, 152
30, 141, 106
55, 215, 244
56, 151, 138
7, 130, 233
6, 73, 227
7, 43, 150
186, 98, 127
201, 51, 95
195, 48, 79
36, 99, 222
12, 55, 211
7, 12, 169
8, 11, 168
60, 228, 161
62, 130, 213
21, 119, 38
60, 17, 53
112, 17, 218
112, 198, 218
6, 61, 150
3, 205, 172
7, 81, 211
60, 220, 125
10, 111, 150
7, 107, 87
8, 109, 219
42, 77, 85
10, 62, 210
42, 50, 219
112, 17, 162
10, 3, 169
109, 4, 170
111, 178, 212
41, 173, 119
105, 174, 222
15, 175, 122
105, 50, 222
59, 182, 97
42, 35, 222
59, 39, 75
7, 101, 220
61, 215, 162
9, 110, 119
7, 101, 150
24, 231, 233
48, 215, 168
199, 229, 206
199, 217, 141
12, 38, 223
4, 99, 232
59, 50, 217
64, 143, 243
24, 137, 243
24, 136, 44
2, 215, 39
179, 133, 169
7, 162, 99
105, 174, 74
105, 173, 85
18, 12, 223
112, 174, 222
68, 124, 160
10, 8, 169
7, 33, 171
105, 31, 53
112, 171, 219
41, 182, 221
111, 12, 54
110, 186, 220
107, 55, 87
6, 162, 87
7, 123, 212
7, 130, 178
48, 52, 222
165, 73, 213
49, 0, 220
147, 159, 81
161, 9, 220
188, 47, 117
181, 163, 219
62, 207, 223
22, 22, 164
66, 1, 167
10, 115, 201
49, 106, 54
44, 8, 150
65, 117, 172
57, 211, 171
182, 77, 60
28, 230, 106
55, 217, 124
12, 164, 159
7, 130, 167
66, 120, 188
198, 150, 246
28, 154, 45
49, 130, 41
43, 182, 162
192, 126, 189
162, 130, 173
117, 132, 161
195, 142, 170
13, 121, 172
162, 106, 188
195, 143, 173
175, 118, 177
176, 215, 189
169, 122, 173
12, 4, 152
7, 9, 220
10, 94, 173
183, 143, 87
25, 231, 15
23, 240, 241
12, 73, 79
10, 0, 167
