Band0, Band1, Band2
213, 103, 147
126, 154, 228
38, 74, 174
182, 36, 26
183, 101, 49
110, 82, 152
38, 154, 107
97, 90, 13
97, 42, 151
111, 119, 211
183, 98, 233
163, 88, 227
61, 11, 172
39, 57, 126
164, 52, 221
163, 57, 127
107, 185, 151
44, 157, 32
189, 128, 202
20, 110, 162
72, 51, 211
97, 169, 54
94, 26, 143
109, 20, 201
5, 18, 218
97, 20, 150
5, 208, 209
97, 19, 87
97, 90, 150
10, 41, 167
8, 71, 155
6, 112, 211
96, 166, 151
92, 91, 54
96, 20, 151
96, 20, 54
95, 91, 44
22, 34, 111
18, 93, 48
18, 86, 79
3, 50, 160
10, 8, 169
161, 42, 52
39, 41, 81
21, 42, 79
118, 57, 220
22, 52, 222
19, 192, 213
94, 197, 168
68, 23, 168
44, 164, 176
39, 112, 171
86, 52, 222
95, 2, 12
4, 26, 53
97, 41, 211
7, 81, 170
43, 163, 105
169, 95, 81
196, 109, 40
16, 8, 171
39, 79, 171
58, 47, 108
107, 40, 150
7, 20, 210
10, 61, 211
6, 125, 210
110, 19, 51
104, 80, 107
93, 90, 49
104, 89, 111
111, 42, 54
105, 72, 162
14, 72, 228
184, 163, 0
42, 99, 217
66, 114, 173
110, 106, 149
221, 214, 62
39, 114, 233
3, 124, 40
87, 87, 147
96, 95, 108
7, 33, 212
22, 87, 124
110, 84, 213
112, 23, 56
10, 162, 169
9, 180, 160
8, 80, 172
198, 140, 32
39, 120, 48
105, 18, 53
7, 28, 139
5, 34, 160
163, 86, 126
22, 26, 222
19, 85, 81
7, 134, 117
43, 26, 166
163, 164, 227
198, 157, 14
190, 220, 179
183, 148, 129
64, 73, 212
105, 29, 109
18, 28, 151
7, 55, 1
10, 81, 169
15, 41, 178
106, 29, 107
15, 27, 151
96, 28, 99
7, 8, 181
192, 72, 166
143, 132, 64
21, 165, 149
120, 81, 25
112, 187, 162
95, 166, 108
108, 18, 85
10, 19, 220
43, 11, 172
18, 161, 227
17, 162, 178
74, 46, 79
8, 167, 209
165, 112, 126
183, 98, 3
191, 34, 228
106, 29, 85
104, 87, 221
110, 84, 79
112, 26, 219
7, 176, 169
10, 9, 170
183, 95, 227
6, 88, 227
167, 0, 48
110, 165, 1
93, 2, 127
40, 26, 221
18, 91, 121
6, 61, 87
11, 180, 189
10, 81, 169
55, 141, 56
102, 2, 167
96, 3, 151
6, 166, 150
108, 5, 168
10, 115, 212
8, 180, 168
10, 114, 159
57, 94, 167
18, 125, 55
10, 8, 169
54, 144, 11
185, 34, 0
171, 125, 207
112, 118, 40
43, 18, 107
7, 79, 130
21, 93, 51
163, 90, 127
39, 90, 233
61, 110, 219
183, 151, 49
37, 246, 242
186, 148, 6
39, 46, 149
48, 118, 177
62, 122, 11
118, 95, 65
61, 127, 40
10, 181, 169
7, 8, 156
215, 0, 48
53, 79, 49
102, 6, 173
109, 184, 167
9, 171, 168
49, 44, 54
96, 161, 48
7, 46, 211
97, 28, 169
10, 83, 170
10, 88, 169
9, 80, 160
17, 166, 54
106, 30, 219
18, 186, 99
106, 187, 209
6, 193, 212
112, 170, 164
96, 165, 220
10, 20, 139
109, 61, 212
9, 22, 53
10, 207, 150
109, 42, 201
9, 199, 168
107, 195, 167
93, 196, 169
104, 198, 221
19, 194, 212
22, 173, 230
21, 186, 149
22, 172, 215
22, 187, 221
21, 184, 73
21, 55, 79
22, 183, 77
21, 162, 126
104, 167, 222
39, 162, 122
105, 29, 225
2, 89, 29
9, 71, 105
55, 124, 166
183, 98, 2
194, 106, 165
181, 132, 105
186, 142, 44
195, 94, 181
174, 121, 166
164, 214, 105
52, 103, 26
118, 94, 132
194, 94, 233
189, 154, 26
183, 151, 3
162, 104, 213
188, 130, 175
165, 134, 31
163, 94, 231
188, 94, 44
189, 222, 26
163, 106, 14
183, 33, 231
14, 99, 162
213, 124, 105
186, 130, 236
171, 107, 176
94, 30, 86
118, 166, 49
22, 36, 235
6, 85, 81
15, 37, 171
111, 165, 150
170, 134, 65
189, 97, 199
6, 2, 139
167, 53, 233
22, 167, 222
39, 42, 79
40, 167, 221
2, 30, 157
42, 180, 219
105, 171, 158
85, 0, 87
95, 57, 151
43, 113, 137
147, 48, 123
40, 32, 219
66, 114, 201
4, 89, 217
96, 60, 2
105, 209, 155
18, 91, 49
22, 35, 155
39, 28, 231
118, 166, 44
39, 42, 44
112, 5, 172
43, 163, 228
162, 157, 115
16, 9, 191
41, 96, 8
179, 0, 167
188, 130, 149
10, 4, 169
8, 26, 172
111, 178, 176
163, 194, 211
39, 51, 116
3, 11, 208
165, 57, 156
163, 162, 138
163, 33, 81
19, 90, 81
111, 19, 227
12, 79, 169
43, 80, 162
161, 175, 151
7, 90, 25
58, 47, 138
97, 42, 171
95, 42, 150
43, 71, 166
39, 188, 123
167, 184, 156
40, 52, 97
163, 186, 213
14, 26, 221
96, 19, 50
109, 207, 211
10, 8, 169
49, 106, 236
183, 130, 211
128, 18, 230
12, 20, 151
109, 60, 25
5, 124, 209
94, 22, 217
97, 20, 25
108, 18, 232
95, 93, 151
104, 89, 215
93, 165, 213
104, 29, 232
18, 165, 213
104, 29, 111
93, 162, 213
111, 184, 150
7, 84, 243
43, 71, 168
163, 10, 171
70, 37, 233
96, 169, 211
93, 166, 25
93, 41, 151
7, 82, 140
104, 168, 53
95, 42, 211
44, 83, 170
112, 118, 174
103, 8, 159
10, 92, 159
10, 81, 173
44, 130, 117
103, 181, 169
8, 174, 209
10, 84, 167
6, 61, 11
112, 21, 45
6, 33, 151
9, 34, 193
16, 86, 51
18, 166, 87
18, 28, 213
39, 186, 223
105, 31, 214
39, 192, 213
104, 167, 217
39, 188, 150
22, 182, 53
44, 2, 211
59, 113, 180
162, 95, 48
229, 138, 149
164, 215, 29
0, 214, 29
125, 222, 26
152, 94, 227
15, 133, 25
176, 97, 56
44, 137, 132
164, 154, 69
183, 94, 14
188, 101, 231
104, 71, 219
53, 114, 191
76, 73, 211
105, 96, 0
7, 181, 165
59, 131, 189
163, 194, 108
39, 159, 81
95, 166, 213
108, 29, 162
183, 157, 130
14, 221, 193
54, 146, 251
55, 145, 106
44, 119, 15
11, 31, 168
109, 27, 167
108, 30, 168
109, 28, 167
8, 21, 168
183, 46, 175
41, 72, 179
85, 112, 150
3, 173, 161
53, 107, 171
97, 175, 149
18, 169, 151
105, 29, 119
7, 82, 211
161, 219, 233
109, 201, 150
6, 196, 167
7, 3, 169
111, 178, 167
40, 197, 162
110, 94, 11
188, 130, 236
9, 87, 221
109, 91, 220
66, 9, 171
15, 100, 132
44, 81, 171
21, 165, 48
119, 78, 0
96, 184, 122
93, 93, 223
4, 18, 219
9, 63, 164
9, 21, 219
10, 81, 140
10, 8, 169
4, 87, 168
109, 186, 167
6, 14, 169
6, 178, 167
106, 197, 164
15, 186, 220
107, 41, 151
111, 27, 150
9, 87, 160
7, 8, 163
220, 45, 79
103, 185, 169
7, 181, 169
49, 122, 156
183, 98, 227
89, 32, 119
163, 41, 81
21, 41, 79
161, 41, 223
21, 44, 81
110, 166, 227
59, 97, 172
15, 20, 55
39, 100, 163
104, 96, 64
7, 166, 151
8, 180, 161
96, 27, 151
19, 2, 54
93, 166, 94
7, 98, 211
39, 81, 1
223, 154, 64
183, 157, 227
15, 27, 25
4, 26, 107
66, 98, 167
186, 114, 171
3, 22, 103
111, 120, 210
4, 209, 27
111, 20, 48
10, 161, 165
18, 93, 54
106, 29, 222
96, 27, 99
10, 114, 181
10, 81, 140
59, 131, 0
7, 94, 211
76, 112, 178
18, 8, 227
16, 90, 176
64, 8, 175
101, 1, 178
13, 206, 0
171, 8, 236
7, 111, 167
10, 93, 87
96, 43, 223
106, 182, 232
111, 33, 223
105, 18, 217
6, 67, 25
8, 197, 164
10, 20, 169
59, 116, 164
197, 132, 33
38, 233, 244
4, 124, 185
10, 207, 87
7, 79, 170
43, 121, 209
76, 164, 233
39, 204, 99
15, 186, 121
58, 94, 163
165, 93, 138
165, 0, 116
182, 103, 114
58, 42, 231
163, 169, 122
21, 192, 149
22, 200, 180
39, 201, 163
39, 195, 139
14, 170, 114
107, 189, 167
2, 180, 172
10, 83, 170
8, 80, 172
93, 42, 220
106, 187, 221
39, 185, 213
18, 41, 79
107, 185, 150
106, 197, 168
107, 2, 167
18, 194, 117
62, 162, 151
7, 8, 211
109, 19, 213
68, 71, 161
161, 119, 36
192, 126, 238
111, 120, 178
7, 81, 212
11, 180, 172
66, 0, 178
53, 112, 176
52, 132, 219
58, 94, 138
105, 18, 168
97, 86, 220
108, 29, 218
105, 52, 221
106, 29, 225
41, 89, 214
107, 19, 132
7, 61, 223
9, 171, 168
10, 60, 87
188, 91, 49
58, 86, 151
106, 26, 221
110, 27, 44
18, 27, 151
111, 166, 149
59, 177, 168
66, 139, 188
192, 108, 177
163, 130, 186
214, 233, 172
183, 0, 145
214, 121, 237
54, 216, 188
177, 214, 189
195, 133, 176
181, 74, 189
105, 26, 235
195, 139, 190
216, 143, 181
95, 201, 227
163, 106, 227
223, 233, 195
195, 73, 188
181, 215, 160
171, 130, 188
212, 121, 168
188, 119, 170
163, 157, 1
179, 114, 186
182, 218, 180
70, 43, 79
186, 125, 190
163, 107, 173
173, 216, 182
54, 142, 181
168, 133, 186
214, 121, 161
188, 94, 170
179, 140, 236
174, 128, 189
14, 212, 185
215, 114, 173
183, 107, 236
143, 215, 189
188, 107, 243
197, 97, 161
53, 134, 173
182, 118, 168
44, 134, 173
218, 122, 129
175, 121, 161
66, 162, 32
53, 114, 171
59, 113, 199
168, 140, 190
196, 215, 172
166, 128, 189
192, 206, 177
173, 143, 181
183, 73, 188
186, 133, 170
117, 121, 172
186, 143, 181
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
195, 143, 1
195, 0, 188
166, 218, 180
195, 106, 181
171, 142, 188
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
161, 107, 171
54, 130, 251
179, 98, 236
190, 74, 183
169, 125, 169
14, 132, 168
195, 130, 129
6, 41, 1
198, 140, 170
168, 216, 188
15, 94, 170
186, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
7, 184, 227
10, 83, 12
10, 85, 169
96, 211, 51
96, 207, 25
96, 107, 211
105, 205, 64
19, 90, 231
19, 95, 231
39, 166, 54
118, 41, 220
19, 55, 73
93, 176, 99
39, 186, 95
59, 26, 221
64, 102, 30
54, 94, 49
97, 27, 151
111, 162, 151
7, 28, 167
83, 165, 79
14, 34, 219
107, 88, 167
94, 5, 221
107, 112, 151
48, 229, 229
64, 91, 212
75, 206, 162
93, 3, 73
58, 207, 44
10, 133, 87
2, 180, 168
7, 88, 25
54, 143, 227
177, 77, 200
53, 130, 186
118, 67, 1
0, 132, 193
17, 125, 182
22, 18, 8
21, 73, 12
61, 210, 162
48, 18, 208
7, 207, 171
10, 20, 167
9, 22, 162
7, 83, 1
9, 18, 172
10, 107, 150
59, 87, 219
60, 182, 168
59, 34, 219
59, 163, 214
110, 165, 227
110, 8, 150
108, 50, 219
96, 44, 87
92, 42, 151
43, 129, 199
60, 72, 180
151, 154, 86
152, 153, 32
15, 142, 32
199, 103, 56
183, 158, 207
176, 217, 37
183, 98, 4
179, 100, 132
198, 157, 32
21, 98, 3
163, 76, 178
196, 39, 113
180, 98, 156
195, 100, 138
165, 73, 227
182, 99, 154
55, 39, 28
188, 53, 139
165, 46, 116
61, 167, 219
183, 122, 243
64, 57, 127
195, 57, 126
164, 34, 107
166, 171, 125
114, 61, 87
107, 82, 227
40, 128, 0
15, 165, 44
184, 118, 162
102, 84, 151
110, 207, 38
108, 209, 60
8, 11, 219
7, 185, 170
4, 174, 168
109, 93, 220
109, 67, 210
10, 84, 1
54, 213, 41
183, 246, 240
44, 137, 1
192, 141, 135
12, 181, 163
57, 0, 169
22, 99, 219
183, 130, 233
110, 8, 16
5, 11, 104
97, 165, 11
19, 19, 108
94, 22, 56
97, 20, 150
10, 9, 181
10, 92, 130
109, 161, 1
10, 161, 12
93, 28, 181
177, 29, 109
162, 55, 108
162, 186, 99
162, 44, 51
161, 42, 49
105, 31, 162
93, 28, 151
22, 26, 58
81, 41, 54
20, 167, 85
19, 42, 150
19, 186, 55
118, 37, 81
114, 19, 79
4, 5, 162
66, 165, 173
110, 112, 211
104, 180, 125
109, 19, 51
112, 23, 70
10, 181, 181
10, 120, 201
184, 18, 62
101, 19, 211
96, 90, 51
8, 180, 168
53, 137, 81
10, 2, 150
4, 167, 0
8, 11, 168
8, 72, 219
96, 20, 25
109, 60, 211
9, 22, 70
109, 95, 227
41, 117, 62
5, 170, 177
19, 186, 151
166, 167, 147
21, 42, 231
161, 42, 231
22, 30, 111
39, 165, 151
